datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-01 09:30:00,446.25,NSE,447.35,446.25,446.65,CADHEA,5452
2021-02-01 09:31:00,445.25,NSE,446.05,445.1,446.05,CADHEA,7353
2021-02-01 09:32:00,445.7,NSE,445.8,445.0,445.55,CADHEA,7579
2021-02-01 09:33:00,446.9,NSE,446.9,445.7,445.7,CADHEA,8219
2021-02-01 09:34:00,447.9,NSE,448.0,447.05,447.05,CADHEA,7540
2021-02-01 09:35:00,447.3,NSE,447.8,447.3,447.8,CADHEA,4228
2021-02-01 09:36:00,448.25,NSE,448.95,447.3,447.55,CADHEA,14127
2021-02-01 09:37:00,445.8,NSE,448.1,445.55,447.85,CADHEA,22713
2021-02-01 09:38:00,445.6,NSE,446.35,444.65,446.15,CADHEA,19855
2021-02-01 09:39:00,444.0,NSE,445.3,444.0,445.05,CADHEA,13474
2021-02-01 09:40:00,443.8,NSE,444.3,443.5,444.1,CADHEA,19891
2021-02-01 09:41:00,443.75,NSE,444.6,443.75,444.25,CADHEA,19999
2021-02-01 09:42:00,444.5,NSE,444.7,443.8,444.15,CADHEA,13131
2021-02-01 09:43:00,445.0,NSE,445.0,443.3,444.1,CADHEA,17728
2021-02-01 09:44:00,444.0,NSE,445.0,443.95,445.0,CADHEA,8227
2021-02-01 09:45:00,443.75,NSE,444.35,443.4,444.35,CADHEA,4948
2021-02-01 09:46:00,444.8,NSE,444.95,443.8,443.85,CADHEA,12050
2021-02-01 09:47:00,444.9,NSE,445.0,444.45,444.6,CADHEA,3942
2021-02-01 09:48:00,445.15,NSE,445.5,444.9,444.9,CADHEA,2572
2021-02-01 09:49:00,445.8,NSE,446.75,445.1,445.1,CADHEA,5069
2021-02-01 09:50:00,446.4,NSE,446.5,445.65,445.95,CADHEA,2505
2021-02-01 09:51:00,446.7,NSE,447.4,446.05,446.05,CADHEA,8482
2021-02-01 09:52:00,446.75,NSE,446.95,446.55,446.95,CADHEA,2145
2021-02-01 09:53:00,447.7,NSE,447.75,446.75,446.9,CADHEA,4861
2021-02-01 09:54:00,447.9,NSE,447.95,447.45,447.45,CADHEA,6676
2021-02-01 09:55:00,447.0,NSE,448.0,447.0,447.6,CADHEA,4576
2021-02-01 09:56:00,446.0,NSE,447.45,446.0,447.45,CADHEA,4102
2021-02-01 09:57:00,446.85,NSE,447.8,446.0,446.2,CADHEA,3118
2021-02-01 09:58:00,447.3,NSE,447.3,446.85,447.1,CADHEA,1063
2021-02-01 09:59:00,446.7,NSE,447.75,446.35,447.1,CADHEA,14657
2021-02-01 10:00:00,446.0,NSE,447.8,446.0,446.5,CADHEA,10755
2021-02-01 10:01:00,446.1,NSE,446.45,445.1,446.4,CADHEA,3763
2021-02-01 10:02:00,446.45,NSE,446.55,445.75,446.1,CADHEA,1293
2021-02-01 10:03:00,446.65,NSE,446.95,446.25,446.25,CADHEA,1337
2021-02-01 10:04:00,446.05,NSE,447.35,446.05,447.05,CADHEA,5788
2021-02-01 10:05:00,446.5,NSE,446.55,446.05,446.25,CADHEA,908
2021-02-01 10:06:00,446.9,NSE,447.0,446.15,446.25,CADHEA,2065
2021-02-01 10:07:00,447.0,NSE,447.0,446.5,446.5,CADHEA,1831
2021-02-01 10:08:00,446.9,NSE,447.0,446.2,446.7,CADHEA,11595
2021-02-01 10:09:00,445.25,NSE,446.45,445.1,446.45,CADHEA,9263
2021-02-01 10:10:00,445.5,NSE,445.6,445.2,445.4,CADHEA,4731
2021-02-01 10:11:00,445.5,NSE,445.7,445.2,445.25,CADHEA,6758
2021-02-01 10:12:00,444.8,NSE,445.5,444.6,445.5,CADHEA,14440
2021-02-01 10:13:00,445.0,NSE,445.8,444.05,444.8,CADHEA,12003
2021-02-01 10:14:00,445.55,NSE,445.95,445.15,445.3,CADHEA,3604
2021-02-01 10:15:00,445.75,NSE,445.75,445.25,445.25,CADHEA,1332
2021-02-01 10:16:00,445.0,NSE,445.75,444.5,445.6,CADHEA,6680
2021-02-01 10:17:00,445.8,NSE,445.85,445.15,445.3,CADHEA,2779
2021-02-01 10:18:00,445.65,NSE,446.05,445.2,445.85,CADHEA,4420
2021-02-01 10:19:00,445.55,NSE,446.0,445.55,445.65,CADHEA,1602
2021-02-01 10:20:00,445.55,NSE,445.95,445.55,445.95,CADHEA,442
2021-02-01 10:21:00,446.0,NSE,446.0,445.15,445.55,CADHEA,6690
2021-02-01 10:22:00,446.2,NSE,446.2,446.0,446.05,CADHEA,1611
2021-02-01 10:23:00,446.0,NSE,446.1,445.7,446.1,CADHEA,435
2021-02-01 10:24:00,446.0,NSE,446.05,445.6,445.8,CADHEA,2735
2021-02-01 10:25:00,446.3,NSE,446.5,445.85,445.85,CADHEA,3552
2021-02-01 10:26:00,446.45,NSE,446.65,446.15,446.35,CADHEA,3071
2021-02-01 10:27:00,447.35,NSE,447.55,446.45,446.45,CADHEA,8487
2021-02-01 10:28:00,446.0,NSE,447.0,446.0,447.0,CADHEA,2992
2021-02-01 10:29:00,445.3,NSE,446.1,445.25,446.0,CADHEA,1987
2021-02-01 10:30:00,444.5,NSE,445.35,444.5,445.25,CADHEA,9335
2021-02-01 10:31:00,444.0,NSE,444.35,443.6,444.35,CADHEA,21326
2021-02-01 10:32:00,444.0,NSE,444.0,443.65,444.0,CADHEA,9696
2021-02-01 10:33:00,443.55,NSE,443.95,442.4,443.95,CADHEA,13500
2021-02-01 10:34:00,443.2,NSE,443.65,443.0,443.55,CADHEA,8972
2021-02-01 10:35:00,443.2,NSE,443.5,442.05,443.4,CADHEA,15680
2021-02-01 10:36:00,443.7,NSE,443.9,443.05,443.1,CADHEA,4487
2021-02-01 10:37:00,443.8,NSE,443.9,443.5,443.5,CADHEA,3047
2021-02-01 10:38:00,443.65,NSE,444.0,443.6,443.8,CADHEA,3631
2021-02-01 10:39:00,443.35,NSE,443.95,443.25,443.8,CADHEA,17060
2021-02-01 10:40:00,443.95,NSE,443.95,443.45,443.8,CADHEA,5026
2021-02-01 10:41:00,443.75,NSE,443.95,443.6,443.75,CADHEA,3779
2021-02-01 10:42:00,443.75,NSE,443.9,443.7,443.7,CADHEA,1275
2021-02-01 10:43:00,443.95,NSE,444.3,443.65,443.8,CADHEA,3240
2021-02-01 10:44:00,445.05,NSE,445.25,444.0,444.0,CADHEA,22710
2021-02-01 10:45:00,445.0,NSE,445.15,444.95,444.95,CADHEA,6158
2021-02-01 10:46:00,446.0,NSE,446.0,445.0,445.1,CADHEA,14925
2021-02-01 10:47:00,445.6,NSE,446.35,445.6,445.9,CADHEA,33168
2021-02-01 10:48:00,446.2,NSE,446.2,445.0,445.25,CADHEA,8194
2021-02-01 10:49:00,446.0,NSE,446.3,445.85,446.0,CADHEA,35041
2021-02-01 10:50:00,445.25,NSE,446.0,445.0,445.95,CADHEA,5307
2021-02-01 10:51:00,445.25,NSE,445.65,445.15,445.25,CADHEA,1039
2021-02-01 10:52:00,445.25,NSE,445.7,445.2,445.25,CADHEA,23110
2021-02-01 10:53:00,445.35,NSE,445.65,445.2,445.25,CADHEA,2604
2021-02-01 10:54:00,445.6,NSE,445.85,445.35,445.35,CADHEA,3414
2021-02-01 10:55:00,446.0,NSE,446.4,445.5,446.0,CADHEA,10219
2021-02-01 10:56:00,446.3,NSE,446.4,445.95,446.0,CADHEA,5799
2021-02-01 10:57:00,446.0,NSE,446.25,445.75,446.1,CADHEA,1747
2021-02-01 10:58:00,446.05,NSE,446.15,446.0,446.1,CADHEA,13436
2021-02-01 10:59:00,446.2,NSE,446.5,446.0,446.0,CADHEA,5571
2021-02-01 11:00:00,446.4,NSE,446.5,446.1,446.5,CADHEA,1963
