,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:30:00,358.35,NSE,359.0,358.35,358.95,CADHEA,4133
1,2020-07-14 09:31:00,359.1,NSE,359.35,358.35,358.35,CADHEA,3355
2,2020-07-14 09:32:00,359.1,NSE,359.3,358.75,359.3,CADHEA,4131
3,2020-07-14 09:33:00,359.1,NSE,359.1,358.8,359.0,CADHEA,2113
4,2020-07-14 09:34:00,359.2,NSE,359.5,358.95,359.1,CADHEA,3876
5,2020-07-14 09:35:00,359.5,NSE,359.75,359.0,359.4,CADHEA,5241
6,2020-07-14 09:36:00,359.75,NSE,359.8,359.5,359.75,CADHEA,5529
7,2020-07-14 09:37:00,359.55,NSE,360.55,359.45,359.75,CADHEA,39883
8,2020-07-14 09:38:00,359.8,NSE,359.95,359.7,359.7,CADHEA,6483
9,2020-07-14 09:39:00,359.9,NSE,360.0,359.6,359.9,CADHEA,31993
10,2020-07-14 09:40:00,359.8,NSE,359.9,359.6,359.9,CADHEA,7101
11,2020-07-14 09:41:00,359.65,NSE,359.8,359.35,359.8,CADHEA,16539
12,2020-07-14 09:42:00,359.75,NSE,359.95,359.65,359.65,CADHEA,6775
13,2020-07-14 09:43:00,359.4,NSE,359.75,359.4,359.75,CADHEA,6769
14,2020-07-14 09:44:00,359.4,NSE,359.8,359.4,359.45,CADHEA,2631
15,2020-07-14 09:45:00,359.3,NSE,359.45,359.3,359.4,CADHEA,3853
16,2020-07-14 09:46:00,359.0,NSE,359.3,359.0,359.25,CADHEA,5433
17,2020-07-14 09:47:00,359.0,NSE,359.0,358.75,359.0,CADHEA,4619
18,2020-07-14 09:48:00,359.2,NSE,359.3,359.0,359.05,CADHEA,7155
19,2020-07-14 09:49:00,359.0,NSE,359.2,358.85,359.2,CADHEA,6173
20,2020-07-14 09:50:00,358.75,NSE,359.0,358.75,358.85,CADHEA,2889
21,2020-07-14 09:51:00,358.5,NSE,358.85,358.5,358.7,CADHEA,4117
22,2020-07-14 09:52:00,358.55,NSE,358.8,358.5,358.8,CADHEA,2621
23,2020-07-14 09:53:00,358.6,NSE,358.8,358.5,358.5,CADHEA,2104
24,2020-07-14 09:54:00,359.15,NSE,359.15,358.5,358.5,CADHEA,3189
25,2020-07-14 09:55:00,359.4,NSE,359.45,358.9,358.9,CADHEA,2198
26,2020-07-14 09:56:00,359.2,NSE,359.4,359.2,359.4,CADHEA,1954
27,2020-07-14 09:57:00,359.15,NSE,359.2,359.05,359.2,CADHEA,3053
28,2020-07-14 09:58:00,359.0,NSE,359.35,359.0,359.35,CADHEA,1259
29,2020-07-14 09:59:00,359.35,NSE,359.35,359.05,359.25,CADHEA,970
30,2020-07-14 10:00:00,359.2,NSE,359.3,359.05,359.15,CADHEA,1977
31,2020-07-14 10:01:00,359.2,NSE,359.4,359.2,359.2,CADHEA,1119
32,2020-07-14 10:02:00,359.8,NSE,359.9,359.35,359.35,CADHEA,17235
33,2020-07-14 10:03:00,359.7,NSE,359.9,359.65,359.8,CADHEA,2161
34,2020-07-14 10:04:00,359.85,NSE,359.9,359.65,359.85,CADHEA,2602
35,2020-07-14 10:05:00,359.3,NSE,359.8,359.3,359.8,CADHEA,3833
36,2020-07-14 10:06:00,359.6,NSE,359.6,359.4,359.5,CADHEA,2130
37,2020-07-14 10:07:00,359.6,NSE,359.6,359.45,359.6,CADHEA,3069
38,2020-07-14 10:08:00,359.6,NSE,359.75,359.55,359.7,CADHEA,1364
39,2020-07-14 10:09:00,359.8,NSE,359.8,359.6,359.8,CADHEA,2504
40,2020-07-14 10:10:00,359.65,NSE,359.85,359.6,359.8,CADHEA,1150
41,2020-07-14 10:11:00,359.8,NSE,359.85,359.65,359.65,CADHEA,686
42,2020-07-14 10:12:00,360.3,NSE,360.45,359.8,359.85,CADHEA,32532
43,2020-07-14 10:13:00,361.3,NSE,361.35,360.3,360.4,CADHEA,44007
44,2020-07-14 10:14:00,361.15,NSE,361.4,360.9,361.4,CADHEA,26642
45,2020-07-14 10:15:00,361.1,NSE,361.2,360.65,361.05,CADHEA,22952
46,2020-07-14 10:16:00,360.8,NSE,361.5,360.8,361.1,CADHEA,49016
47,2020-07-14 10:17:00,360.6,NSE,360.8,360.2,360.8,CADHEA,27464
48,2020-07-14 10:18:00,360.65,NSE,360.65,360.3,360.6,CADHEA,30752
49,2020-07-14 10:19:00,360.8,NSE,360.9,360.5,360.65,CADHEA,6518
50,2020-07-14 10:20:00,360.9,NSE,361.05,360.8,360.8,CADHEA,11016
51,2020-07-14 10:21:00,361.0,NSE,361.15,360.85,360.9,CADHEA,12197
52,2020-07-14 10:22:00,361.3,NSE,361.3,361.0,361.05,CADHEA,32190
53,2020-07-14 10:23:00,361.1,NSE,361.3,360.65,361.1,CADHEA,20518
54,2020-07-14 10:24:00,360.5,NSE,361.0,360.45,361.0,CADHEA,14186
55,2020-07-14 10:25:00,360.95,NSE,361.0,360.45,360.45,CADHEA,8003
56,2020-07-14 10:26:00,360.75,NSE,361.0,360.75,360.9,CADHEA,6151
57,2020-07-14 10:27:00,361.0,NSE,361.0,360.75,360.75,CADHEA,15385
58,2020-07-14 10:28:00,361.2,NSE,361.25,360.85,360.95,CADHEA,10296
59,2020-07-14 10:29:00,361.6,NSE,361.8,361.2,361.2,CADHEA,22774
60,2020-07-14 10:30:00,361.4,NSE,361.65,361.25,361.65,CADHEA,19329
61,2020-07-14 10:31:00,361.5,NSE,361.5,361.2,361.2,CADHEA,11061
62,2020-07-14 10:32:00,361.25,NSE,361.4,361.2,361.4,CADHEA,7932
63,2020-07-14 10:33:00,361.6,NSE,361.75,361.35,361.35,CADHEA,15181
64,2020-07-14 10:34:00,361.85,NSE,362.0,361.65,361.7,CADHEA,33945
65,2020-07-14 10:35:00,361.25,NSE,361.85,361.25,361.75,CADHEA,19351
66,2020-07-14 10:36:00,361.0,NSE,361.35,361.0,361.25,CADHEA,9998
67,2020-07-14 10:37:00,360.9,NSE,361.1,360.8,361.0,CADHEA,8336
68,2020-07-14 10:38:00,360.8,NSE,361.05,360.8,361.05,CADHEA,6362
69,2020-07-14 10:39:00,360.0,NSE,360.95,360.0,360.8,CADHEA,32677
70,2020-07-14 10:40:00,359.55,NSE,359.85,359.35,359.75,CADHEA,39283
71,2020-07-14 10:41:00,360.1,NSE,360.1,359.5,359.55,CADHEA,17901
72,2020-07-14 10:42:00,360.0,NSE,360.15,359.85,360.0,CADHEA,33223
73,2020-07-14 10:43:00,359.6,NSE,360.0,359.55,359.95,CADHEA,10077
74,2020-07-14 10:44:00,359.0,NSE,359.7,359.0,359.7,CADHEA,11966
75,2020-07-14 10:45:00,358.8,NSE,359.4,358.6,359.2,CADHEA,17918
76,2020-07-14 10:46:00,358.65,NSE,358.9,358.4,358.85,CADHEA,22365
77,2020-07-14 10:47:00,359.25,NSE,359.45,358.4,358.6,CADHEA,20110
78,2020-07-14 10:48:00,359.2,NSE,359.45,359.0,359.25,CADHEA,9267
79,2020-07-14 10:49:00,359.45,NSE,359.7,359.25,359.35,CADHEA,6749
80,2020-07-14 10:50:00,359.8,NSE,359.85,359.55,359.7,CADHEA,2657
81,2020-07-14 10:51:00,359.85,NSE,359.9,359.6,359.75,CADHEA,1516
82,2020-07-14 10:52:00,359.75,NSE,359.9,359.7,359.85,CADHEA,2040
83,2020-07-14 10:53:00,359.7,NSE,359.9,359.7,359.75,CADHEA,4198
84,2020-07-14 10:54:00,359.6,NSE,359.85,359.6,359.75,CADHEA,3181
85,2020-07-14 10:55:00,359.35,NSE,359.75,359.05,359.6,CADHEA,4014
86,2020-07-14 10:56:00,358.75,NSE,359.35,358.5,359.35,CADHEA,11648
87,2020-07-14 10:57:00,358.75,NSE,358.75,358.5,358.55,CADHEA,4040
88,2020-07-14 10:58:00,358.8,NSE,359.05,358.75,358.85,CADHEA,4055
89,2020-07-14 10:59:00,358.65,NSE,359.0,358.5,359.0,CADHEA,9085
90,2020-07-14 11:00:00,358.75,NSE,358.75,358.55,358.65,CADHEA,1841
91,2020-07-14 11:01:00,358.55,NSE,358.75,358.55,358.75,CADHEA,4119
92,2020-07-14 11:02:00,358.6,NSE,358.75,358.45,358.75,CADHEA,18037
93,2020-07-14 11:03:00,358.7,NSE,358.75,358.5,358.5,CADHEA,2079
94,2020-07-14 11:04:00,358.4,NSE,358.75,358.4,358.65,CADHEA,3406
95,2020-07-14 11:05:00,358.2,NSE,358.5,358.05,358.4,CADHEA,7142
96,2020-07-14 11:06:00,357.85,NSE,358.05,357.6,358.0,CADHEA,15820
97,2020-07-14 11:07:00,357.7,NSE,358.0,357.65,357.65,CADHEA,5306
98,2020-07-14 11:08:00,357.7,NSE,357.9,357.7,357.9,CADHEA,2260
99,2020-07-14 11:09:00,357.8,NSE,357.9,357.65,357.9,CADHEA,4407
100,2020-07-14 11:10:00,357.2,NSE,357.8,357.2,357.8,CADHEA,16810
101,2020-07-14 11:11:00,357.0,NSE,357.3,356.65,357.3,CADHEA,19705
102,2020-07-14 11:12:00,357.2,NSE,357.35,356.85,357.0,CADHEA,9591
103,2020-07-14 11:13:00,357.5,NSE,357.65,357.2,357.3,CADHEA,6870
104,2020-07-14 11:14:00,357.75,NSE,357.8,357.5,357.5,CADHEA,4184
105,2020-07-14 11:15:00,357.4,NSE,357.8,357.2,357.8,CADHEA,7613
