,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:30:00,504.65,NSE,504.9,503.5,503.5,CADHEA,14993
1,2021-04-16 09:31:00,507.7,NSE,507.7,505.0,505.0,CADHEA,38395
2,2021-04-16 09:32:00,506.95,NSE,508.35,506.95,507.95,CADHEA,32567
3,2021-04-16 09:33:00,506.35,NSE,507.2,506.25,506.8,CADHEA,17145
4,2021-04-16 09:34:00,505.8,NSE,506.75,505.7,506.65,CADHEA,13246
5,2021-04-16 09:35:00,505.5,NSE,506.05,505.5,505.8,CADHEA,11011
6,2021-04-16 09:36:00,504.95,NSE,505.6,504.75,505.5,CADHEA,14102
7,2021-04-16 09:37:00,506.15,NSE,506.25,504.85,504.95,CADHEA,29461
8,2021-04-16 09:38:00,506.7,NSE,506.95,505.7,505.7,CADHEA,27709
9,2021-04-16 09:39:00,507.15,NSE,507.15,505.85,506.95,CADHEA,29251
10,2021-04-16 09:40:00,507.25,NSE,507.25,506.6,507.05,CADHEA,13026
11,2021-04-16 09:41:00,507.4,NSE,507.4,506.8,506.9,CADHEA,12338
12,2021-04-16 09:42:00,509.6,NSE,509.75,507.5,507.5,CADHEA,53625
13,2021-04-16 09:43:00,509.5,NSE,510.0,509.1,510.0,CADHEA,46806
14,2021-04-16 09:44:00,506.75,NSE,509.5,506.75,509.5,CADHEA,28259
15,2021-04-16 09:45:00,506.9,NSE,507.0,506.3,506.55,CADHEA,64950
16,2021-04-16 09:46:00,505.45,NSE,506.9,505.1,506.8,CADHEA,54075
17,2021-04-16 09:47:00,505.05,NSE,505.5,504.95,505.45,CADHEA,32338
18,2021-04-16 09:48:00,504.3,NSE,505.3,503.8,505.05,CADHEA,29763
19,2021-04-16 09:49:00,505.25,NSE,505.75,504.5,504.5,CADHEA,56078
20,2021-04-16 09:50:00,505.15,NSE,505.45,504.75,505.25,CADHEA,18271
21,2021-04-16 09:51:00,505.25,NSE,505.5,505.0,505.0,CADHEA,12146
22,2021-04-16 09:52:00,507.35,NSE,507.6,505.25,505.25,CADHEA,25750
23,2021-04-16 09:53:00,507.55,NSE,507.85,507.05,507.45,CADHEA,22832
24,2021-04-16 09:54:00,507.35,NSE,507.65,507.0,507.3,CADHEA,10033
25,2021-04-16 09:55:00,506.35,NSE,507.6,506.35,507.35,CADHEA,12602
26,2021-04-16 09:56:00,506.6,NSE,506.8,506.2,506.8,CADHEA,8941
