datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-18 09:30:00,943.55,NSE,945.75,943.4,944.35,CADHEA,3350
2024-04-18 09:31:00,942.8,NSE,944.35,942.8,944.35,CADHEA,2507
2024-04-18 09:32:00,942.95,NSE,942.95,942.1,942.8,CADHEA,1323
2024-04-18 09:33:00,942.0,NSE,943.1,942.0,942.95,CADHEA,4570
2024-04-18 09:34:00,939.95,NSE,942.3,939.95,942.0,CADHEA,2647
2024-04-18 09:35:00,938.85,NSE,939.95,938.55,939.95,CADHEA,4302
2024-04-18 09:36:00,937.55,NSE,938.85,937.05,938.7,CADHEA,10223
2024-04-18 09:37:00,937.5,NSE,938.1,937.25,938.0,CADHEA,5924
2024-04-18 09:38:00,938.0,NSE,938.0,937.15,937.15,CADHEA,1296
2024-04-18 09:39:00,938.35,NSE,938.4,937.6,938.0,CADHEA,4029
2024-04-18 09:40:00,938.55,NSE,938.55,937.65,938.35,CADHEA,1193
2024-04-18 09:41:00,938.0,NSE,938.65,937.65,938.55,CADHEA,2110
2024-04-18 09:42:00,937.5,NSE,938.0,937.05,937.65,CADHEA,4534
2024-04-18 09:43:00,937.0,NSE,937.0,936.1,936.6,CADHEA,4937
2024-04-18 09:44:00,937.55,NSE,937.75,936.85,937.0,CADHEA,2212
2024-04-18 09:45:00,938.0,NSE,938.85,936.9,936.9,CADHEA,6839
2024-04-18 09:46:00,937.05,NSE,938.0,937.05,937.95,CADHEA,2219
2024-04-18 09:47:00,937.8,NSE,938.0,936.75,937.05,CADHEA,2175
2024-04-18 09:48:00,936.15,NSE,937.4,936.15,937.4,CADHEA,2110
2024-04-18 09:49:00,935.6,NSE,936.35,935.15,936.15,CADHEA,6722
2024-04-18 09:50:00,935.3,NSE,935.7,935.25,935.25,CADHEA,4610
2024-04-18 09:51:00,936.45,NSE,936.95,935.3,935.7,CADHEA,2360
2024-04-18 09:52:00,936.7,NSE,937.45,936.3,936.45,CADHEA,2153
2024-04-18 09:53:00,937.1,NSE,937.15,936.45,937.15,CADHEA,2334
2024-04-18 09:54:00,936.7,NSE,937.1,936.45,937.0,CADHEA,1282
2024-04-18 09:55:00,936.45,NSE,936.7,935.5,936.7,CADHEA,3600
2024-04-18 09:56:00,937.2,NSE,937.2,936.05,936.15,CADHEA,4731
2024-04-18 09:57:00,939.4,NSE,939.75,937.25,937.25,CADHEA,5604
2024-04-18 09:58:00,940.0,NSE,940.0,939.05,940.0,CADHEA,4538
2024-04-18 09:59:00,938.95,NSE,940.1,938.1,940.0,CADHEA,4836
2024-04-18 10:00:00,938.25,NSE,938.95,938.25,938.95,CADHEA,3524
2024-04-18 10:01:00,937.75,NSE,938.15,937.4,938.15,CADHEA,4762
2024-04-18 10:02:00,937.9,NSE,938.7,937.3,937.55,CADHEA,4560
2024-04-18 10:03:00,938.3,NSE,938.75,937.85,937.9,CADHEA,3405
2024-04-18 10:04:00,940.05,NSE,940.4,938.3,938.3,CADHEA,5696
2024-04-18 10:05:00,939.4,NSE,940.05,938.75,940.05,CADHEA,2104
2024-04-18 10:06:00,938.7,NSE,939.55,938.45,939.5,CADHEA,4098
2024-04-18 10:07:00,936.95,NSE,938.95,936.95,938.7,CADHEA,8221
2024-04-18 10:08:00,937.3,NSE,938.25,936.8,936.95,CADHEA,3369
2024-04-18 10:09:00,937.25,NSE,938.05,937.25,937.75,CADHEA,1843
2024-04-18 10:10:00,937.05,NSE,937.3,936.0,937.25,CADHEA,7429
2024-04-18 10:11:00,936.4,NSE,937.05,936.0,937.05,CADHEA,960
2024-04-18 10:12:00,935.85,NSE,936.4,935.8,936.4,CADHEA,763
2024-04-18 10:13:00,936.85,NSE,937.2,936.0,936.0,CADHEA,1875
2024-04-18 10:14:00,936.4,NSE,937.45,936.4,936.85,CADHEA,1818
2024-04-18 10:15:00,936.6,NSE,936.6,936.1,936.4,CADHEA,833
2024-04-18 10:16:00,936.75,NSE,937.4,936.2,936.6,CADHEA,2023
2024-04-18 10:17:00,936.25,NSE,937.25,936.25,937.2,CADHEA,638
2024-04-18 10:18:00,937.3,NSE,937.3,936.0,936.65,CADHEA,2164
2024-04-18 10:19:00,937.4,NSE,937.5,936.75,937.05,CADHEA,6550
2024-04-18 10:20:00,937.5,NSE,937.5,936.6,937.4,CADHEA,12133
2024-04-18 10:21:00,939.0,NSE,939.45,937.0,937.5,CADHEA,9583
2024-04-18 10:22:00,939.5,NSE,940.15,939.0,939.0,CADHEA,8427
2024-04-18 10:23:00,941.5,NSE,941.7,939.5,939.5,CADHEA,7847
2024-04-18 10:24:00,943.6,NSE,943.6,941.4,941.65,CADHEA,8283
2024-04-18 10:25:00,943.4,NSE,944.6,943.25,943.7,CADHEA,4176
2024-04-18 10:26:00,941.8,NSE,943.6,941.8,943.4,CADHEA,2332
2024-04-18 10:27:00,940.45,NSE,942.05,940.0,941.8,CADHEA,2121
2024-04-18 10:28:00,941.4,NSE,942.7,940.2,940.45,CADHEA,5493
2024-04-18 10:29:00,942.5,NSE,942.75,941.8,941.8,CADHEA,1428
2024-04-18 10:30:00,944.45,NSE,944.45,942.45,942.5,CADHEA,6206
2024-04-18 10:31:00,945.5,NSE,945.5,944.4,944.45,CADHEA,3419
2024-04-18 10:32:00,946.7,NSE,947.0,945.05,945.05,CADHEA,3919
2024-04-18 10:33:00,946.0,NSE,947.0,946.0,946.7,CADHEA,6165
2024-04-18 10:34:00,946.0,NSE,946.55,945.0,945.8,CADHEA,2713
2024-04-18 10:35:00,946.35,NSE,946.6,945.9,946.0,CADHEA,1829
2024-04-18 10:36:00,946.85,NSE,947.5,946.0,946.35,CADHEA,6432
2024-04-18 10:37:00,945.75,NSE,947.3,945.6,946.85,CADHEA,8184
2024-04-18 10:38:00,945.45,NSE,945.8,945.0,945.4,CADHEA,9979
2024-04-18 10:39:00,945.0,NSE,945.45,945.0,945.45,CADHEA,541
2024-04-18 10:40:00,945.0,NSE,945.15,945.0,945.0,CADHEA,709
2024-04-18 10:41:00,945.0,NSE,945.35,945.0,945.35,CADHEA,2198
2024-04-18 10:42:00,945.05,NSE,945.25,945.0,945.0,CADHEA,1895
2024-04-18 10:43:00,945.0,NSE,945.35,945.0,945.0,CADHEA,3292
2024-04-18 10:44:00,945.0,NSE,945.15,945.0,945.0,CADHEA,1734
2024-04-18 10:45:00,945.0,NSE,945.15,944.85,945.15,CADHEA,1868
2024-04-18 10:46:00,945.15,NSE,945.15,945.0,945.0,CADHEA,5319
2024-04-18 10:47:00,945.0,NSE,945.15,945.0,945.15,CADHEA,1174
2024-04-18 10:48:00,945.5,NSE,945.65,945.0,945.0,CADHEA,3660
2024-04-18 10:49:00,945.1,NSE,945.25,945.0,945.2,CADHEA,3733
2024-04-18 10:50:00,945.15,NSE,945.35,945.0,945.1,CADHEA,2695
2024-04-18 10:51:00,945.45,NSE,946.1,945.0,945.0,CADHEA,6163
2024-04-18 10:52:00,945.55,NSE,946.2,945.05,945.85,CADHEA,2709
2024-04-18 10:53:00,945.35,NSE,945.85,945.0,945.85,CADHEA,4435
2024-04-18 10:54:00,945.0,NSE,945.35,945.0,945.35,CADHEA,1089
2024-04-18 10:55:00,945.0,NSE,945.05,944.65,945.0,CADHEA,24799
2024-04-18 10:56:00,945.05,NSE,945.1,944.85,945.0,CADHEA,19974
2024-04-18 10:57:00,945.0,NSE,945.55,944.75,945.1,CADHEA,3767
2024-04-18 10:58:00,945.0,NSE,945.3,945.0,945.0,CADHEA,2985
2024-04-18 10:59:00,945.4,NSE,945.45,945.0,945.0,CADHEA,5208
2024-04-18 11:00:00,945.15,NSE,945.25,945.0,945.2,CADHEA,1928
2024-04-18 11:01:00,945.0,NSE,945.15,945.0,945.15,CADHEA,1313
2024-04-18 11:02:00,945.0,NSE,945.2,944.95,945.0,CADHEA,1925
2024-04-18 11:03:00,945.0,NSE,945.35,945.0,945.0,CADHEA,1432
2024-04-18 11:04:00,945.0,NSE,945.15,945.0,945.0,CADHEA,1523
2024-04-18 11:05:00,945.45,NSE,945.45,945.0,945.0,CADHEA,2325
2024-04-18 11:06:00,946.55,NSE,946.85,945.55,945.55,CADHEA,5200
2024-04-18 11:07:00,947.2,NSE,947.55,946.55,947.0,CADHEA,4472
2024-04-18 11:08:00,946.45,NSE,947.2,946.05,947.2,CADHEA,1945
2024-04-18 11:09:00,947.0,NSE,947.35,946.7,946.7,CADHEA,3295
2024-04-18 11:10:00,947.0,NSE,947.15,946.45,947.0,CADHEA,2543
2024-04-18 11:11:00,946.8,NSE,946.8,946.05,946.75,CADHEA,1002
2024-04-18 11:12:00,946.0,NSE,947.0,946.0,946.55,CADHEA,4302
2024-04-18 11:13:00,945.5,NSE,946.15,945.45,946.0,CADHEA,3225
2024-04-18 11:14:00,946.1,NSE,946.1,945.35,945.5,CADHEA,4313
2024-04-18 11:15:00,945.45,NSE,946.25,945.0,945.85,CADHEA,8213
2024-04-18 11:16:00,945.0,NSE,945.75,945.0,945.45,CADHEA,3691
2024-04-18 11:17:00,945.0,NSE,945.1,944.9,945.0,CADHEA,2181
2024-04-18 11:18:00,945.2,NSE,945.45,944.85,945.0,CADHEA,1901
2024-04-18 11:19:00,945.85,NSE,945.85,944.85,945.2,CADHEA,3811
2024-04-18 11:20:00,946.15,NSE,947.65,945.9,945.9,CADHEA,12081
2024-04-18 11:21:00,945.35,NSE,946.3,945.05,946.15,CADHEA,2490
2024-04-18 11:22:00,945.3,NSE,945.65,944.85,945.35,CADHEA,4085
2024-04-18 11:23:00,945.1,NSE,945.35,945.0,945.3,CADHEA,1481
2024-04-18 11:24:00,945.15,NSE,945.2,945.0,945.0,CADHEA,1181
2024-04-18 11:25:00,945.5,NSE,946.7,945.0,945.15,CADHEA,4331
2024-04-18 11:26:00,945.85,NSE,946.1,945.1,945.5,CADHEA,2455
2024-04-18 11:27:00,945.15,NSE,945.85,945.1,945.85,CADHEA,1544
2024-04-18 11:28:00,945.05,NSE,945.45,945.0,945.15,CADHEA,3324
2024-04-18 11:29:00,945.85,NSE,945.9,945.15,945.25,CADHEA,4855
2024-04-18 11:30:00,945.15,NSE,945.85,945.15,945.85,CADHEA,1625
2024-04-18 11:31:00,945.0,NSE,945.6,945.0,945.15,CADHEA,2351
2024-04-18 11:32:00,945.0,NSE,945.1,945.0,945.05,CADHEA,1869
2024-04-18 11:33:00,945.05,NSE,945.1,945.0,945.0,CADHEA,1550
2024-04-18 11:34:00,945.0,NSE,945.15,944.9,945.0,CADHEA,2461
2024-04-18 11:35:00,944.95,NSE,945.15,944.9,945.15,CADHEA,1862
2024-04-18 11:36:00,945.85,NSE,946.15,944.9,944.9,CADHEA,4130
2024-04-18 11:37:00,945.95,NSE,946.6,945.85,945.85,CADHEA,2986
2024-04-18 11:38:00,945.4,NSE,945.95,945.05,945.95,CADHEA,1830
2024-04-18 11:39:00,945.05,NSE,945.05,944.5,945.0,CADHEA,2289
2024-04-18 11:40:00,945.3,NSE,946.0,945.05,945.15,CADHEA,4358
2024-04-18 11:41:00,944.85,NSE,945.5,944.85,945.3,CADHEA,2609
2024-04-18 11:42:00,944.55,NSE,944.9,944.5,944.9,CADHEA,1893
2024-04-18 11:43:00,945.3,NSE,945.3,944.55,944.55,CADHEA,2206
2024-04-18 11:44:00,944.65,NSE,945.3,944.35,945.3,CADHEA,4432
2024-04-18 11:45:00,943.3,NSE,944.0,943.3,944.0,CADHEA,3906
2024-04-18 11:46:00,943.65,NSE,944.1,943.25,943.25,CADHEA,8291
2024-04-18 11:47:00,943.6,NSE,944.05,943.45,943.5,CADHEA,5428
2024-04-18 11:48:00,944.45,NSE,944.5,943.45,943.6,CADHEA,7397
2024-04-18 11:49:00,944.45,NSE,944.9,944.35,944.45,CADHEA,1429
2024-04-18 11:50:00,945.0,NSE,945.05,944.55,944.65,CADHEA,3123
2024-04-18 11:51:00,944.85,NSE,944.9,944.8,944.9,CADHEA,1247
2024-04-18 11:52:00,944.55,NSE,944.95,944.55,944.85,CADHEA,2622
2024-04-18 11:53:00,944.15,NSE,944.75,943.65,944.75,CADHEA,2219
2024-04-18 11:54:00,943.5,NSE,944.05,943.5,944.05,CADHEA,1904
2024-04-18 11:55:00,944.4,NSE,944.45,943.5,943.5,CADHEA,2576
2024-04-18 11:56:00,944.55,NSE,944.55,944.25,944.4,CADHEA,1707
2024-04-18 11:57:00,943.95,NSE,944.5,943.65,944.5,CADHEA,1384
2024-04-18 11:58:00,944.65,NSE,944.65,943.9,944.15,CADHEA,1562
2024-04-18 11:59:00,944.7,NSE,945.0,944.5,944.55,CADHEA,3274
2024-04-18 12:00:00,944.4,NSE,944.95,944.3,944.65,CADHEA,2565
2024-04-18 12:01:00,946.0,NSE,946.0,944.4,944.4,CADHEA,2602
2024-04-18 12:02:00,945.95,NSE,946.1,945.55,946.1,CADHEA,1441
2024-04-18 12:03:00,945.85,NSE,946.0,945.6,946.0,CADHEA,1824
2024-04-18 12:04:00,944.95,NSE,945.8,944.6,945.8,CADHEA,1592
2024-04-18 12:05:00,945.5,NSE,946.0,945.05,945.05,CADHEA,3349
2024-04-18 12:06:00,945.65,NSE,945.95,945.35,945.5,CADHEA,3262
2024-04-18 12:07:00,945.0,NSE,945.85,944.95,945.45,CADHEA,6160
2024-04-18 12:08:00,944.85,NSE,945.2,944.4,945.0,CADHEA,2487
2024-04-18 12:09:00,944.8,NSE,945.2,944.7,944.85,CADHEA,1500
2024-04-18 12:10:00,944.7,NSE,944.8,944.65,944.8,CADHEA,1125
2024-04-18 12:11:00,945.25,NSE,945.25,944.65,944.9,CADHEA,2586
2024-04-18 12:12:00,944.45,NSE,945.25,944.45,945.25,CADHEA,1080
2024-04-18 12:13:00,945.2,NSE,945.2,944.8,944.8,CADHEA,1806
2024-04-18 12:14:00,945.35,NSE,945.35,945.1,945.2,CADHEA,1644
2024-04-18 12:15:00,945.15,NSE,945.3,945.0,945.3,CADHEA,1811
2024-04-18 12:16:00,945.5,NSE,945.55,944.65,945.05,CADHEA,3197
2024-04-18 12:17:00,945.55,NSE,945.7,945.1,945.1,CADHEA,5145
2024-04-18 12:18:00,945.4,NSE,945.6,945.0,945.0,CADHEA,3069
2024-04-18 12:19:00,946.4,NSE,946.4,945.5,945.55,CADHEA,3461
2024-04-18 12:20:00,946.15,NSE,946.35,946.1,946.35,CADHEA,1621
2024-04-18 12:21:00,946.45,NSE,946.5,945.55,946.15,CADHEA,3728
2024-04-18 12:22:00,945.9,NSE,946.4,945.6,946.4,CADHEA,2536
2024-04-18 12:23:00,946.5,NSE,946.5,946.1,946.15,CADHEA,4777
2024-04-18 12:24:00,947.05,NSE,947.15,946.5,946.5,CADHEA,4861
2024-04-18 12:25:00,947.15,NSE,947.15,946.9,947.05,CADHEA,2798
2024-04-18 12:26:00,947.5,NSE,947.95,947.0,947.15,CADHEA,5240
2024-04-18 12:27:00,947.9,NSE,947.9,947.5,947.65,CADHEA,2882
2024-04-18 12:28:00,947.85,NSE,947.95,947.4,947.85,CADHEA,2107
2024-04-18 12:29:00,947.35,NSE,947.85,947.0,947.85,CADHEA,1361
2024-04-18 12:30:00,946.1,NSE,947.4,946.1,947.4,CADHEA,2753
2024-04-18 12:31:00,945.4,NSE,946.1,945.3,946.1,CADHEA,1366
