,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-12 09:30:00,1175.0,NSE,1176.6,1174.85,1176.6,CADHEA,3630
1,2024-07-12 09:31:00,1174.25,NSE,1175.15,1174.25,1174.75,CADHEA,4723
2,2024-07-12 09:32:00,1176.65,NSE,1177.05,1174.45,1174.45,CADHEA,3004
3,2024-07-12 09:33:00,1177.85,NSE,1177.85,1177.05,1177.1,CADHEA,2165
4,2024-07-12 09:34:00,1177.6,NSE,1178.35,1177.5,1177.6,CADHEA,4422
5,2024-07-12 09:35:00,1177.0,NSE,1178.35,1177.0,1177.4,CADHEA,822
6,2024-07-12 09:36:00,1176.5,NSE,1177.4,1175.75,1177.0,CADHEA,6101
7,2024-07-12 09:37:00,1174.35,NSE,1176.65,1174.35,1176.3,CADHEA,1330
8,2024-07-12 09:38:00,1175.45,NSE,1175.45,1173.8,1174.55,CADHEA,1742
9,2024-07-12 09:39:00,1173.3,NSE,1175.5,1173.3,1175.45,CADHEA,5217
10,2024-07-12 09:40:00,1171.85,NSE,1173.65,1171.7,1173.65,CADHEA,6436
11,2024-07-12 09:41:00,1171.85,NSE,1173.5,1171.75,1173.5,CADHEA,2412
12,2024-07-12 09:42:00,1171.25,NSE,1171.85,1170.15,1171.85,CADHEA,8457
13,2024-07-12 09:43:00,1173.0,NSE,1173.0,1171.65,1171.75,CADHEA,1455
14,2024-07-12 09:44:00,1173.5,NSE,1174.8,1172.85,1173.0,CADHEA,10136
15,2024-07-12 09:45:00,1172.05,NSE,1173.5,1172.05,1173.5,CADHEA,1305
16,2024-07-12 09:46:00,1171.8,NSE,1172.7,1171.65,1172.05,CADHEA,626
17,2024-07-12 09:47:00,1172.7,NSE,1172.7,1171.65,1172.15,CADHEA,1934
18,2024-07-12 09:48:00,1174.0,NSE,1174.55,1172.5,1172.7,CADHEA,19985
19,2024-07-12 09:49:00,1170.7,NSE,1174.35,1169.65,1174.35,CADHEA,11548
20,2024-07-12 09:50:00,1168.95,NSE,1170.7,1168.25,1170.7,CADHEA,1388
21,2024-07-12 09:51:00,1169.45,NSE,1169.95,1168.4,1168.95,CADHEA,6266
22,2024-07-12 09:52:00,1169.15,NSE,1169.9,1168.05,1169.45,CADHEA,2047
23,2024-07-12 09:53:00,1170.2,NSE,1170.45,1169.8,1169.85,CADHEA,907
24,2024-07-12 09:54:00,1169.1,NSE,1170.4,1169.1,1170.2,CADHEA,1095
25,2024-07-12 09:55:00,1168.75,NSE,1169.5,1168.2,1169.5,CADHEA,2495
26,2024-07-12 09:56:00,1169.25,NSE,1171.95,1168.4,1168.75,CADHEA,4519
27,2024-07-12 09:57:00,1170.1,NSE,1171.7,1168.8,1168.8,CADHEA,1268
