,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:30:00,513.2,NSE,514.5,513.0,514.25,CADHEA,7598
1,2023-05-30 09:31:00,513.65,NSE,514.0,513.15,513.2,CADHEA,1712
2,2023-05-30 09:32:00,513.35,NSE,513.65,513.3,513.5,CADHEA,3375
3,2023-05-30 09:33:00,513.55,NSE,513.7,513.1,513.3,CADHEA,1075
4,2023-05-30 09:34:00,512.75,NSE,513.55,512.45,513.55,CADHEA,4288
5,2023-05-30 09:35:00,512.9,NSE,513.25,512.5,512.75,CADHEA,3391
6,2023-05-30 09:36:00,512.85,NSE,513.0,512.55,513.0,CADHEA,456
7,2023-05-30 09:37:00,513.0,NSE,513.0,512.55,512.85,CADHEA,636
8,2023-05-30 09:38:00,513.55,NSE,513.55,512.95,513.0,CADHEA,890
9,2023-05-30 09:39:00,513.8,NSE,513.85,513.55,513.55,CADHEA,853
10,2023-05-30 09:40:00,514.0,NSE,514.0,513.65,513.8,CADHEA,2207
11,2023-05-30 09:41:00,514.15,NSE,514.25,513.75,514.0,CADHEA,1056
12,2023-05-30 09:42:00,514.45,NSE,514.45,513.95,514.15,CADHEA,550
13,2023-05-30 09:43:00,514.3,NSE,514.55,514.1,514.45,CADHEA,622
14,2023-05-30 09:44:00,513.05,NSE,514.65,513.05,514.3,CADHEA,6328
15,2023-05-30 09:45:00,513.3,NSE,513.6,513.05,513.05,CADHEA,1098
16,2023-05-30 09:46:00,512.75,NSE,513.15,512.75,513.1,CADHEA,2064
17,2023-05-30 09:47:00,513.05,NSE,513.05,512.75,512.75,CADHEA,509
18,2023-05-30 09:48:00,513.1,NSE,513.15,512.85,512.85,CADHEA,481
19,2023-05-30 09:49:00,512.85,NSE,513.15,512.65,513.1,CADHEA,2026
20,2023-05-30 09:50:00,512.55,NSE,512.85,512.55,512.85,CADHEA,336
21,2023-05-30 09:51:00,512.85,NSE,512.85,512.55,512.8,CADHEA,417
22,2023-05-30 09:52:00,513.15,NSE,513.15,512.6,512.85,CADHEA,1528
23,2023-05-30 09:53:00,513.05,NSE,513.05,512.9,512.95,CADHEA,335
24,2023-05-30 09:54:00,512.8,NSE,513.0,512.75,512.9,CADHEA,295
25,2023-05-30 09:55:00,513.0,NSE,513.0,512.8,512.95,CADHEA,251
26,2023-05-30 09:56:00,512.25,NSE,513.2,512.25,513.0,CADHEA,2605
27,2023-05-30 09:57:00,512.25,NSE,512.5,512.2,512.2,CADHEA,821
28,2023-05-30 09:58:00,511.65,NSE,511.9,511.65,511.85,CADHEA,4644
29,2023-05-30 09:59:00,511.15,NSE,511.75,510.7,511.65,CADHEA,3032
30,2023-05-30 10:00:00,511.0,NSE,511.15,510.75,511.15,CADHEA,3109
31,2023-05-30 10:01:00,511.6,NSE,511.6,511.0,511.0,CADHEA,2906
32,2023-05-30 10:02:00,511.55,NSE,511.75,511.3,511.6,CADHEA,1425
33,2023-05-30 10:03:00,511.3,NSE,511.75,511.3,511.55,CADHEA,1244
34,2023-05-30 10:04:00,511.4,NSE,511.6,511.3,511.3,CADHEA,215
35,2023-05-30 10:05:00,511.7,NSE,512.15,511.3,511.4,CADHEA,1687
36,2023-05-30 10:06:00,511.9,NSE,511.9,511.6,511.7,CADHEA,206
37,2023-05-30 10:07:00,511.55,NSE,512.0,511.55,511.95,CADHEA,757
38,2023-05-30 10:08:00,511.8,NSE,511.95,511.55,511.55,CADHEA,366
39,2023-05-30 10:09:00,511.5,NSE,511.95,511.5,511.7,CADHEA,702
40,2023-05-30 10:10:00,511.45,NSE,511.9,511.45,511.5,CADHEA,1475
41,2023-05-30 10:11:00,511.65,NSE,511.9,511.45,511.45,CADHEA,126
42,2023-05-30 10:12:00,511.75,NSE,512.0,511.65,511.65,CADHEA,580
43,2023-05-30 10:13:00,512.05,NSE,512.1,511.75,511.75,CADHEA,2130
44,2023-05-30 10:14:00,512.0,NSE,512.1,512.0,512.05,CADHEA,280
45,2023-05-30 10:15:00,512.3,NSE,512.3,512.0,512.0,CADHEA,1006
46,2023-05-30 10:16:00,512.0,NSE,512.2,511.9,511.95,CADHEA,350
47,2023-05-30 10:17:00,512.25,NSE,512.25,511.95,512.15,CADHEA,730
48,2023-05-30 10:18:00,512.1,NSE,512.3,511.95,511.95,CADHEA,461
49,2023-05-30 10:19:00,512.0,NSE,512.25,511.85,512.1,CADHEA,1276
50,2023-05-30 10:20:00,512.2,NSE,512.25,512.15,512.15,CADHEA,163
51,2023-05-30 10:21:00,512.25,NSE,512.5,512.2,512.4,CADHEA,254
52,2023-05-30 10:22:00,512.6,NSE,512.7,512.25,512.25,CADHEA,793
53,2023-05-30 10:23:00,512.45,NSE,512.6,512.2,512.6,CADHEA,218
54,2023-05-30 10:24:00,512.55,NSE,512.55,512.05,512.2,CADHEA,738
55,2023-05-30 10:25:00,512.3,NSE,512.55,512.2,512.55,CADHEA,333
56,2023-05-30 10:26:00,511.45,NSE,512.55,511.45,512.3,CADHEA,1883
57,2023-05-30 10:27:00,511.8,NSE,511.8,511.45,511.45,CADHEA,203
58,2023-05-30 10:28:00,511.8,NSE,511.8,511.8,511.8,CADHEA,165
59,2023-05-30 10:29:00,511.75,NSE,511.75,511.55,511.55,CADHEA,254
60,2023-05-30 10:30:00,511.7,NSE,511.75,511.45,511.75,CADHEA,322
61,2023-05-30 10:31:00,511.75,NSE,511.75,511.4,511.7,CADHEA,418
62,2023-05-30 10:32:00,511.8,NSE,511.8,511.5,511.75,CADHEA,121
63,2023-05-30 10:33:00,511.5,NSE,511.85,511.5,511.8,CADHEA,1037
64,2023-05-30 10:34:00,511.7,NSE,511.95,511.5,511.5,CADHEA,93
65,2023-05-30 10:35:00,511.75,NSE,511.95,511.7,511.7,CADHEA,213
66,2023-05-30 10:36:00,511.75,NSE,511.9,511.75,511.75,CADHEA,158
67,2023-05-30 10:37:00,511.65,NSE,511.9,511.65,511.75,CADHEA,750
68,2023-05-30 10:38:00,511.3,NSE,511.65,511.25,511.65,CADHEA,368
69,2023-05-30 10:39:00,511.25,NSE,511.35,511.25,511.35,CADHEA,482
70,2023-05-30 10:40:00,510.45,NSE,510.95,510.45,510.95,CADHEA,1782
71,2023-05-30 10:41:00,510.55,NSE,510.85,510.45,510.45,CADHEA,1092
72,2023-05-30 10:42:00,510.6,NSE,510.9,510.55,510.55,CADHEA,591
73,2023-05-30 10:43:00,510.95,NSE,510.95,510.6,510.6,CADHEA,295
74,2023-05-30 10:44:00,510.95,NSE,511.15,510.7,510.8,CADHEA,406
75,2023-05-30 10:45:00,511.3,NSE,511.3,510.95,510.95,CADHEA,70
76,2023-05-30 10:46:00,511.5,NSE,511.5,511.3,511.3,CADHEA,171
77,2023-05-30 10:47:00,510.8,NSE,511.5,510.8,511.5,CADHEA,1048
78,2023-05-30 10:48:00,510.55,NSE,510.8,510.5,510.8,CADHEA,172
79,2023-05-30 10:49:00,510.65,NSE,510.65,510.45,510.55,CADHEA,331
80,2023-05-30 10:50:00,510.75,NSE,510.75,510.5,510.65,CADHEA,245
81,2023-05-30 10:51:00,510.4,NSE,510.75,510.35,510.75,CADHEA,203
82,2023-05-30 10:52:00,510.2,NSE,510.45,510.15,510.4,CADHEA,384
83,2023-05-30 10:53:00,510.3,NSE,510.6,510.2,510.2,CADHEA,221
84,2023-05-30 10:54:00,509.8,NSE,510.5,509.05,510.3,CADHEA,6470
85,2023-05-30 10:55:00,509.5,NSE,510.1,509.45,509.45,CADHEA,1613
86,2023-05-30 10:56:00,509.3,NSE,509.75,509.3,509.5,CADHEA,1049
87,2023-05-30 10:57:00,509.6,NSE,509.95,509.3,509.3,CADHEA,896
88,2023-05-30 10:58:00,509.6,NSE,509.7,509.25,509.6,CADHEA,312
89,2023-05-30 10:59:00,509.6,NSE,509.85,509.6,509.6,CADHEA,349
90,2023-05-30 11:00:00,509.3,NSE,509.75,509.3,509.6,CADHEA,1178
91,2023-05-30 11:01:00,509.5,NSE,509.65,509.25,509.3,CADHEA,285
92,2023-05-30 11:02:00,509.85,NSE,509.85,509.5,509.5,CADHEA,144
93,2023-05-30 11:03:00,509.55,NSE,509.8,509.5,509.6,CADHEA,1372
94,2023-05-30 11:04:00,510.05,NSE,510.2,509.55,509.55,CADHEA,1191
95,2023-05-30 11:05:00,510.1,NSE,510.25,510.05,510.05,CADHEA,214
96,2023-05-30 11:06:00,510.55,NSE,510.55,510.1,510.1,CADHEA,256
97,2023-05-30 11:07:00,510.5,NSE,510.5,510.3,510.3,CADHEA,196
98,2023-05-30 11:08:00,510.4,NSE,510.5,510.3,510.5,CADHEA,181
99,2023-05-30 11:09:00,510.0,NSE,510.4,510.0,510.35,CADHEA,1340
100,2023-05-30 11:10:00,509.95,NSE,510.0,509.7,510.0,CADHEA,614
101,2023-05-30 11:11:00,509.95,NSE,510.0,509.95,509.95,CADHEA,141
102,2023-05-30 11:12:00,509.7,NSE,509.95,509.7,509.95,CADHEA,209
103,2023-05-30 11:13:00,509.3,NSE,509.7,509.0,509.7,CADHEA,8789
104,2023-05-30 11:14:00,509.1,NSE,509.35,508.8,509.3,CADHEA,972
105,2023-05-30 11:15:00,508.85,NSE,509.1,508.7,509.1,CADHEA,367
106,2023-05-30 11:16:00,508.95,NSE,509.0,508.6,508.85,CADHEA,594
107,2023-05-30 11:17:00,508.8,NSE,509.0,508.8,508.95,CADHEA,336
108,2023-05-30 11:18:00,508.85,NSE,509.0,508.85,508.85,CADHEA,454
109,2023-05-30 11:19:00,509.0,NSE,509.0,508.85,508.85,CADHEA,248
110,2023-05-30 11:20:00,509.0,NSE,509.0,508.75,508.85,CADHEA,425
111,2023-05-30 11:21:00,509.0,NSE,509.0,508.85,509.0,CADHEA,203
112,2023-05-30 11:22:00,509.0,NSE,509.0,508.9,509.0,CADHEA,135
113,2023-05-30 11:23:00,509.35,NSE,509.45,509.0,509.0,CADHEA,2487
114,2023-05-30 11:24:00,509.3,NSE,509.5,509.2,509.5,CADHEA,1552
115,2023-05-30 11:25:00,508.9,NSE,509.3,508.9,509.3,CADHEA,1911
116,2023-05-30 11:26:00,508.8,NSE,509.0,508.8,508.9,CADHEA,1355
117,2023-05-30 11:27:00,508.8,NSE,509.0,508.8,508.8,CADHEA,201
118,2023-05-30 11:28:00,508.85,NSE,509.0,508.65,509.0,CADHEA,873
119,2023-05-30 11:29:00,508.95,NSE,508.95,508.65,508.85,CADHEA,128
120,2023-05-30 11:30:00,508.7,NSE,509.0,508.65,508.95,CADHEA,125
121,2023-05-30 11:31:00,508.95,NSE,509.0,508.7,509.0,CADHEA,340
122,2023-05-30 11:32:00,508.95,NSE,508.95,508.95,508.95,CADHEA,104
123,2023-05-30 11:33:00,508.9,NSE,509.0,508.9,508.95,CADHEA,510
124,2023-05-30 11:34:00,508.65,NSE,508.9,508.5,508.9,CADHEA,270
125,2023-05-30 11:35:00,508.85,NSE,508.85,508.65,508.65,CADHEA,187
126,2023-05-30 11:36:00,508.65,NSE,508.85,508.65,508.85,CADHEA,74
127,2023-05-30 11:37:00,508.7,NSE,508.85,508.45,508.65,CADHEA,721
128,2023-05-30 11:38:00,508.4,NSE,508.7,508.4,508.7,CADHEA,274
129,2023-05-30 11:39:00,508.6,NSE,508.7,508.1,508.4,CADHEA,3080
130,2023-05-30 11:40:00,508.75,NSE,508.85,508.4,508.6,CADHEA,260
131,2023-05-30 11:41:00,508.45,NSE,508.95,508.4,508.75,CADHEA,425
132,2023-05-30 11:42:00,508.75,NSE,508.75,508.45,508.45,CADHEA,108
133,2023-05-30 11:43:00,508.75,NSE,508.75,508.5,508.5,CADHEA,309
134,2023-05-30 11:44:00,508.75,NSE,508.75,508.55,508.75,CADHEA,84
135,2023-05-30 11:45:00,508.45,NSE,508.75,508.45,508.75,CADHEA,645
136,2023-05-30 11:46:00,508.1,NSE,508.65,508.05,508.6,CADHEA,708
137,2023-05-30 11:47:00,508.1,NSE,508.35,508.1,508.1,CADHEA,501
138,2023-05-30 11:48:00,508.05,NSE,508.5,508.05,508.1,CADHEA,1744
139,2023-05-30 11:49:00,508.0,NSE,508.25,507.35,508.05,CADHEA,6536
140,2023-05-30 11:50:00,507.8,NSE,508.35,507.75,507.75,CADHEA,523
141,2023-05-30 11:51:00,508.15,NSE,508.15,507.8,507.8,CADHEA,165
142,2023-05-30 11:52:00,508.15,NSE,508.35,508.15,508.15,CADHEA,203
143,2023-05-30 11:53:00,508.05,NSE,508.45,508.0,508.35,CADHEA,461
144,2023-05-30 11:54:00,508.5,NSE,508.55,508.0,508.05,CADHEA,728
145,2023-05-30 11:55:00,507.6,NSE,508.85,507.5,508.5,CADHEA,2709
146,2023-05-30 11:56:00,507.7,NSE,507.9,507.6,507.6,CADHEA,289
147,2023-05-30 11:57:00,507.8,NSE,508.1,507.55,507.7,CADHEA,1419
148,2023-05-30 11:58:00,508.15,NSE,508.35,507.8,507.8,CADHEA,87
149,2023-05-30 11:59:00,508.45,NSE,508.5,508.15,508.15,CADHEA,215
150,2023-05-30 12:00:00,508.25,NSE,508.45,508.2,508.45,CADHEA,200
151,2023-05-30 12:01:00,508.4,NSE,508.55,508.05,508.05,CADHEA,158
152,2023-05-30 12:02:00,508.35,NSE,508.5,508.35,508.4,CADHEA,543
153,2023-05-30 12:03:00,508.5,NSE,508.5,508.35,508.35,CADHEA,143
154,2023-05-30 12:04:00,508.4,NSE,508.5,508.35,508.5,CADHEA,430
155,2023-05-30 12:05:00,508.5,NSE,508.75,508.4,508.4,CADHEA,553
156,2023-05-30 12:06:00,508.5,NSE,508.7,508.5,508.5,CADHEA,202
157,2023-05-30 12:07:00,508.4,NSE,508.55,508.4,508.55,CADHEA,274
158,2023-05-30 12:08:00,508.45,NSE,508.45,508.15,508.4,CADHEA,668
159,2023-05-30 12:09:00,508.5,NSE,508.5,508.2,508.45,CADHEA,86
160,2023-05-30 12:10:00,508.35,NSE,508.5,508.1,508.5,CADHEA,435
161,2023-05-30 12:11:00,508.5,NSE,508.5,508.1,508.35,CADHEA,147
162,2023-05-30 12:12:00,508.4,NSE,508.5,508.35,508.5,CADHEA,204
163,2023-05-30 12:13:00,508.55,NSE,508.55,508.3,508.5,CADHEA,1465
164,2023-05-30 12:14:00,508.55,NSE,508.55,508.35,508.55,CADHEA,273
165,2023-05-30 12:15:00,508.3,NSE,508.55,508.3,508.55,CADHEA,163
166,2023-05-30 12:16:00,508.45,NSE,508.55,508.3,508.3,CADHEA,220
167,2023-05-30 12:17:00,508.4,NSE,508.65,508.35,508.45,CADHEA,584
168,2023-05-30 12:18:00,508.3,NSE,508.5,508.3,508.4,CADHEA,107
169,2023-05-30 12:19:00,508.5,NSE,508.55,508.3,508.3,CADHEA,143
170,2023-05-30 12:20:00,508.45,NSE,508.75,508.45,508.5,CADHEA,257
171,2023-05-30 12:21:00,508.75,NSE,508.75,508.4,508.75,CADHEA,156
172,2023-05-30 12:22:00,508.65,NSE,508.75,508.5,508.75,CADHEA,192
173,2023-05-30 12:23:00,508.7,NSE,509.0,508.55,509.0,CADHEA,1100
174,2023-05-30 12:24:00,508.6,NSE,509.0,508.4,508.7,CADHEA,13212
175,2023-05-30 12:25:00,508.5,NSE,508.8,508.45,508.6,CADHEA,442
176,2023-05-30 12:26:00,508.75,NSE,508.75,508.5,508.5,CADHEA,210
177,2023-05-30 12:27:00,508.5,NSE,508.75,508.5,508.75,CADHEA,271
178,2023-05-30 12:28:00,508.6,NSE,508.75,508.3,508.5,CADHEA,569
179,2023-05-30 12:29:00,508.05,NSE,508.7,507.95,508.6,CADHEA,393
180,2023-05-30 12:30:00,507.8,NSE,508.1,507.8,508.1,CADHEA,607
