datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-22 09:30:00,479.2,NSE,479.45,479.2,479.45,CADHEA,426
2023-03-22 09:31:00,479.25,NSE,479.5,479.2,479.2,CADHEA,1202
2023-03-22 09:32:00,478.5,NSE,479.35,478.5,479.25,CADHEA,3143
2023-03-22 09:33:00,478.1,NSE,478.55,478.1,478.5,CADHEA,2356
2023-03-22 09:34:00,478.0,NSE,478.5,478.0,478.1,CADHEA,1547
2023-03-22 09:35:00,477.65,NSE,478.2,477.35,478.0,CADHEA,6030
2023-03-22 09:36:00,477.85,NSE,478.2,477.65,477.65,CADHEA,2214
2023-03-22 09:37:00,478.25,NSE,478.25,477.8,477.85,CADHEA,1790
2023-03-22 09:38:00,478.5,NSE,478.5,478.2,478.25,CADHEA,358
2023-03-22 09:39:00,478.7,NSE,478.75,478.35,478.75,CADHEA,317
2023-03-22 09:40:00,478.6,NSE,478.95,478.6,478.7,CADHEA,1130
2023-03-22 09:41:00,479.2,NSE,479.2,478.6,478.6,CADHEA,2887
2023-03-22 09:42:00,479.0,NSE,479.3,478.8,479.2,CADHEA,2001
2023-03-22 09:43:00,478.55,NSE,479.4,478.55,479.0,CADHEA,3414
2023-03-22 09:44:00,479.5,NSE,479.5,478.5,478.55,CADHEA,4586
2023-03-22 09:45:00,479.4,NSE,480.0,479.4,479.5,CADHEA,6231
2023-03-22 09:46:00,478.6,NSE,479.0,478.6,479.0,CADHEA,1917
2023-03-22 09:47:00,479.05,NSE,479.55,478.6,478.6,CADHEA,1460
2023-03-22 09:48:00,478.75,NSE,479.2,478.75,479.05,CADHEA,337
2023-03-22 09:49:00,478.95,NSE,478.95,478.65,478.7,CADHEA,160
2023-03-22 09:50:00,478.55,NSE,478.95,478.55,478.95,CADHEA,365
2023-03-22 09:51:00,478.8,NSE,478.8,478.55,478.65,CADHEA,354
2023-03-22 09:52:00,478.75,NSE,478.8,478.5,478.8,CADHEA,521
2023-03-22 09:53:00,478.9,NSE,478.9,478.55,478.55,CADHEA,1677
2023-03-22 09:54:00,478.95,NSE,478.95,478.6,478.9,CADHEA,135
2023-03-22 09:55:00,478.55,NSE,478.95,478.45,478.95,CADHEA,1202
2023-03-22 09:56:00,478.8,NSE,479.15,478.55,478.55,CADHEA,273
2023-03-22 09:57:00,479.0,NSE,479.2,478.8,478.8,CADHEA,212
2023-03-22 09:58:00,479.5,NSE,479.5,479.2,479.2,CADHEA,692
2023-03-22 09:59:00,479.2,NSE,479.5,479.2,479.5,CADHEA,676
2023-03-22 10:00:00,479.0,NSE,479.3,479.0,479.2,CADHEA,659
2023-03-22 10:01:00,478.8,NSE,479.2,478.8,479.0,CADHEA,92
2023-03-22 10:02:00,478.9,NSE,478.9,478.6,478.8,CADHEA,291
2023-03-22 10:03:00,478.9,NSE,478.9,478.65,478.9,CADHEA,63
2023-03-22 10:04:00,478.05,NSE,478.9,478.05,478.9,CADHEA,5490
2023-03-22 10:05:00,478.4,NSE,478.4,478.0,478.05,CADHEA,518
2023-03-22 10:06:00,478.7,NSE,478.7,478.05,478.4,CADHEA,546
2023-03-22 10:07:00,478.65,NSE,478.7,478.45,478.7,CADHEA,149
2023-03-22 10:08:00,478.55,NSE,478.65,478.55,478.65,CADHEA,110
2023-03-22 10:09:00,478.45,NSE,478.65,478.45,478.55,CADHEA,494
2023-03-22 10:10:00,478.2,NSE,478.5,478.1,478.45,CADHEA,1141
2023-03-22 10:11:00,478.45,NSE,478.45,478.0,478.25,CADHEA,1931
2023-03-22 10:12:00,478.1,NSE,478.45,478.1,478.45,CADHEA,420
2023-03-22 10:13:00,478.2,NSE,478.4,478.1,478.1,CADHEA,331
2023-03-22 10:14:00,478.15,NSE,478.4,478.15,478.2,CADHEA,147
2023-03-22 10:15:00,477.65,NSE,478.2,477.65,478.15,CADHEA,4062
2023-03-22 10:16:00,477.6,NSE,477.8,477.6,477.65,CADHEA,274
2023-03-22 10:17:00,477.55,NSE,477.8,477.55,477.6,CADHEA,104
2023-03-22 10:18:00,477.6,NSE,477.8,477.55,477.55,CADHEA,105
2023-03-22 10:19:00,477.55,NSE,477.8,477.55,477.6,CADHEA,296
2023-03-22 10:20:00,477.5,NSE,477.65,477.5,477.55,CADHEA,227
2023-03-22 10:21:00,477.5,NSE,477.6,477.5,477.5,CADHEA,711
2023-03-22 10:22:00,477.4,NSE,477.6,477.4,477.5,CADHEA,268
2023-03-22 10:23:00,477.4,NSE,477.5,477.4,477.4,CADHEA,318
2023-03-22 10:24:00,477.2,NSE,477.4,477.2,477.35,CADHEA,1017
2023-03-22 10:25:00,477.3,NSE,477.65,477.2,477.2,CADHEA,3029
2023-03-22 10:26:00,477.9,NSE,478.25,477.6,477.6,CADHEA,2175
2023-03-22 10:27:00,478.3,NSE,478.4,477.95,478.15,CADHEA,163
2023-03-22 10:28:00,478.1,NSE,478.4,478.1,478.3,CADHEA,178
2023-03-22 10:29:00,478.0,NSE,478.4,477.8,478.1,CADHEA,1340
2023-03-22 10:30:00,477.95,NSE,478.2,477.95,478.0,CADHEA,553
2023-03-22 10:31:00,478.3,NSE,478.3,477.95,477.95,CADHEA,82
2023-03-22 10:32:00,478.2,NSE,478.3,478.0,478.3,CADHEA,104
2023-03-22 10:33:00,478.0,NSE,478.2,477.8,478.2,CADHEA,132
2023-03-22 10:34:00,477.95,NSE,478.0,477.8,478.0,CADHEA,57
2023-03-22 10:35:00,477.55,NSE,477.95,477.55,477.95,CADHEA,229
2023-03-22 10:36:00,477.4,NSE,477.55,477.25,477.55,CADHEA,1463
2023-03-22 10:37:00,477.15,NSE,477.4,477.1,477.4,CADHEA,346
2023-03-22 10:38:00,477.15,NSE,477.35,477.15,477.15,CADHEA,75
2023-03-22 10:39:00,476.6,NSE,477.3,476.6,477.15,CADHEA,7858
2023-03-22 10:40:00,475.4,NSE,476.6,475.0,476.6,CADHEA,17137
2023-03-22 10:41:00,475.2,NSE,475.75,475.2,475.4,CADHEA,6051
2023-03-22 10:42:00,475.05,NSE,475.3,475.0,475.2,CADHEA,400
2023-03-22 10:43:00,475.8,NSE,475.8,475.05,475.05,CADHEA,1364
2023-03-22 10:44:00,475.7,NSE,475.8,475.4,475.8,CADHEA,2572
2023-03-22 10:45:00,475.25,NSE,475.5,475.0,475.25,CADHEA,4447
2023-03-22 10:46:00,475.5,NSE,475.5,474.45,475.25,CADHEA,8020
2023-03-22 10:47:00,475.15,NSE,475.5,474.85,475.5,CADHEA,3648
2023-03-22 10:48:00,475.0,NSE,475.35,474.95,475.15,CADHEA,1863
2023-03-22 10:49:00,475.0,NSE,475.0,474.9,475.0,CADHEA,258
2023-03-22 10:50:00,474.45,NSE,475.2,474.45,475.0,CADHEA,1724
2023-03-22 10:51:00,474.6,NSE,474.95,474.45,474.45,CADHEA,824
2023-03-22 10:52:00,474.85,NSE,474.9,474.5,474.6,CADHEA,258
2023-03-22 10:53:00,474.85,NSE,474.85,474.45,474.85,CADHEA,2758
2023-03-22 10:54:00,474.8,NSE,474.85,474.5,474.85,CADHEA,384
2023-03-22 10:55:00,474.35,NSE,474.85,474.25,474.8,CADHEA,1578
2023-03-22 10:56:00,474.5,NSE,474.5,474.2,474.35,CADHEA,973
2023-03-22 10:57:00,474.35,NSE,474.5,474.35,474.5,CADHEA,814
2023-03-22 10:58:00,474.3,NSE,474.5,474.3,474.35,CADHEA,2074
2023-03-22 10:59:00,474.35,NSE,474.45,474.2,474.25,CADHEA,506
2023-03-22 11:00:00,474.7,NSE,474.7,474.35,474.35,CADHEA,4069
2023-03-22 11:01:00,474.6,NSE,474.9,474.45,474.7,CADHEA,1069
2023-03-22 11:02:00,474.5,NSE,474.95,474.5,474.6,CADHEA,1032
2023-03-22 11:03:00,474.5,NSE,474.95,474.35,474.5,CADHEA,4832
2023-03-22 11:04:00,474.85,NSE,475.35,474.45,474.7,CADHEA,7674
2023-03-22 11:05:00,474.75,NSE,475.4,474.45,475.0,CADHEA,10492
2023-03-22 11:06:00,475.0,NSE,475.3,474.5,474.75,CADHEA,16441
2023-03-22 11:07:00,474.5,NSE,475.35,474.5,475.0,CADHEA,12021
2023-03-22 11:08:00,475.0,NSE,475.0,474.45,474.5,CADHEA,4885
2023-03-22 11:09:00,474.9,NSE,475.0,474.5,475.0,CADHEA,5137
2023-03-22 11:10:00,474.5,NSE,475.0,474.45,474.9,CADHEA,29036
2023-03-22 11:11:00,475.5,NSE,475.5,473.5,474.0,CADHEA,29350
2023-03-22 11:12:00,476.75,NSE,476.85,475.2,475.65,CADHEA,8423
2023-03-22 11:13:00,475.9,NSE,476.85,475.9,476.75,CADHEA,1815
2023-03-22 11:14:00,476.85,NSE,477.5,476.25,476.25,CADHEA,6300
2023-03-22 11:15:00,477.0,NSE,477.0,476.5,476.85,CADHEA,923
2023-03-22 11:16:00,476.95,NSE,477.0,476.65,477.0,CADHEA,926
2023-03-22 11:17:00,476.1,NSE,476.95,476.0,476.95,CADHEA,1864
2023-03-22 11:18:00,476.7,NSE,476.7,475.8,476.1,CADHEA,4221
2023-03-22 11:19:00,476.9,NSE,476.95,476.4,476.7,CADHEA,369
2023-03-22 11:20:00,476.85,NSE,476.9,476.25,476.9,CADHEA,691
2023-03-22 11:21:00,476.95,NSE,476.95,476.45,476.85,CADHEA,348
2023-03-22 11:22:00,476.65,NSE,476.95,476.5,476.95,CADHEA,1792
2023-03-22 11:23:00,476.6,NSE,476.65,476.35,476.65,CADHEA,1668
2023-03-22 11:24:00,476.8,NSE,476.8,476.2,476.6,CADHEA,189
2023-03-22 11:25:00,476.9,NSE,476.95,476.5,476.8,CADHEA,340
2023-03-22 11:26:00,477.2,NSE,477.2,476.5,476.9,CADHEA,7880
2023-03-22 11:27:00,476.65,NSE,477.2,476.25,477.2,CADHEA,777
2023-03-22 11:28:00,476.55,NSE,476.95,476.3,476.65,CADHEA,603
2023-03-22 11:29:00,476.9,NSE,476.9,476.4,476.55,CADHEA,682
2023-03-22 11:30:00,476.95,NSE,477.0,476.7,476.9,CADHEA,868
2023-03-22 11:31:00,476.9,NSE,476.95,476.45,476.7,CADHEA,1290
2023-03-22 11:32:00,477.0,NSE,477.0,476.65,476.9,CADHEA,590
2023-03-22 11:33:00,477.45,NSE,477.5,476.7,477.0,CADHEA,4375
2023-03-22 11:34:00,477.4,NSE,477.45,476.8,477.45,CADHEA,3199
2023-03-22 11:35:00,477.5,NSE,477.5,477.0,477.4,CADHEA,2687
2023-03-22 11:36:00,477.45,NSE,477.5,477.15,477.5,CADHEA,1643
2023-03-22 11:37:00,477.35,NSE,477.5,477.3,477.45,CADHEA,794
2023-03-22 11:38:00,477.5,NSE,477.5,477.35,477.35,CADHEA,1351
2023-03-22 11:39:00,477.75,NSE,478.25,477.5,477.5,CADHEA,2427
2023-03-22 11:40:00,478.25,NSE,478.25,477.75,477.75,CADHEA,655
2023-03-22 11:41:00,478.3,NSE,478.5,477.95,478.25,CADHEA,3629
2023-03-22 11:42:00,478.45,NSE,478.45,478.0,478.3,CADHEA,447
2023-03-22 11:43:00,478.7,NSE,478.7,478.15,478.45,CADHEA,1387
2023-03-22 11:44:00,478.9,NSE,478.9,478.65,478.7,CADHEA,1029
2023-03-22 11:45:00,478.6,NSE,478.9,478.6,478.9,CADHEA,838
2023-03-22 11:46:00,479.0,NSE,479.0,478.6,478.6,CADHEA,1481
2023-03-22 11:47:00,479.0,NSE,479.0,478.7,479.0,CADHEA,918
2023-03-22 11:48:00,478.8,NSE,479.0,478.75,479.0,CADHEA,562
2023-03-22 11:49:00,478.85,NSE,479.1,478.8,478.8,CADHEA,2564
2023-03-22 11:50:00,478.7,NSE,479.05,478.5,478.95,CADHEA,1882
2023-03-22 11:51:00,479.05,NSE,479.05,478.5,478.5,CADHEA,1551
2023-03-22 11:52:00,478.8,NSE,479.1,478.8,479.1,CADHEA,435
2023-03-22 11:53:00,479.1,NSE,479.15,478.8,478.8,CADHEA,1096
2023-03-22 11:54:00,479.05,NSE,479.1,478.75,478.9,CADHEA,1007
2023-03-22 11:55:00,478.95,NSE,479.05,478.7,479.05,CADHEA,568
2023-03-22 11:56:00,479.3,NSE,479.3,478.95,478.95,CADHEA,1449
2023-03-22 11:57:00,479.3,NSE,479.3,479.0,479.3,CADHEA,1079
2023-03-22 11:58:00,479.3,NSE,479.3,479.05,479.3,CADHEA,1425
2023-03-22 11:59:00,479.2,NSE,479.45,479.0,479.15,CADHEA,2651
2023-03-22 12:00:00,479.05,NSE,479.4,479.05,479.2,CADHEA,535
2023-03-22 12:01:00,479.4,NSE,479.4,479.05,479.05,CADHEA,709
2023-03-22 12:02:00,479.5,NSE,479.5,479.15,479.4,CADHEA,946
2023-03-22 12:03:00,479.65,NSE,479.65,479.3,479.5,CADHEA,1311
2023-03-22 12:04:00,479.7,NSE,479.7,479.35,479.65,CADHEA,671
2023-03-22 12:05:00,479.55,NSE,479.7,479.45,479.45,CADHEA,1064
2023-03-22 12:06:00,478.55,NSE,479.55,478.5,479.55,CADHEA,8958
2023-03-22 12:07:00,478.65,NSE,478.95,478.55,478.55,CADHEA,627
2023-03-22 12:08:00,479.1,NSE,479.1,478.65,478.65,CADHEA,641
2023-03-22 12:09:00,479.25,NSE,479.45,478.75,479.1,CADHEA,793
2023-03-22 12:10:00,479.15,NSE,479.3,478.85,479.25,CADHEA,674
2023-03-22 12:11:00,479.4,NSE,479.4,478.9,479.15,CADHEA,663
2023-03-22 12:12:00,479.15,NSE,479.55,479.15,479.4,CADHEA,683
2023-03-22 12:13:00,479.25,NSE,479.6,479.15,479.15,CADHEA,773
2023-03-22 12:14:00,480.25,NSE,480.25,479.25,479.25,CADHEA,7141
2023-03-22 12:15:00,480.25,NSE,480.25,480.0,480.25,CADHEA,550
2023-03-22 12:16:00,480.0,NSE,480.25,479.1,480.25,CADHEA,6048
2023-03-22 12:17:00,480.35,NSE,480.35,480.0,480.0,CADHEA,3920
2023-03-22 12:18:00,480.1,NSE,480.35,480.0,480.35,CADHEA,390
2023-03-22 12:19:00,480.3,NSE,480.75,480.0,480.0,CADHEA,17537
2023-03-22 12:20:00,480.55,NSE,480.8,480.3,480.3,CADHEA,1277
2023-03-22 12:21:00,480.55,NSE,481.0,480.55,480.55,CADHEA,5484
2023-03-22 12:22:00,480.55,NSE,480.7,480.5,480.55,CADHEA,1314
2023-03-22 12:23:00,480.5,NSE,480.75,480.4,480.55,CADHEA,1305
2023-03-22 12:24:00,479.8,NSE,480.5,479.55,480.5,CADHEA,5387
2023-03-22 12:25:00,480.0,NSE,480.0,479.7,479.8,CADHEA,987
2023-03-22 12:26:00,480.35,NSE,480.6,479.95,480.0,CADHEA,1827
2023-03-22 12:27:00,479.7,NSE,480.35,479.7,480.35,CADHEA,1254
2023-03-22 12:28:00,479.6,NSE,480.0,479.35,479.7,CADHEA,951
2023-03-22 12:29:00,479.75,NSE,480.0,479.6,479.6,CADHEA,623
2023-03-22 12:30:00,480.25,NSE,480.25,479.35,479.75,CADHEA,8023
2023-03-22 12:31:00,480.35,NSE,480.35,480.05,480.2,CADHEA,1300
2023-03-22 12:32:00,480.3,NSE,480.5,480.05,480.45,CADHEA,1110
2023-03-22 12:33:00,479.85,NSE,480.0,479.85,479.9,CADHEA,828
2023-03-22 12:34:00,479.75,NSE,480.0,479.65,480.0,CADHEA,1313
2023-03-22 12:35:00,479.6,NSE,479.9,479.6,479.9,CADHEA,369
2023-03-22 12:36:00,479.6,NSE,479.9,479.6,479.9,CADHEA,711
2023-03-22 12:37:00,479.3,NSE,479.9,479.1,479.8,CADHEA,877
2023-03-22 12:38:00,479.15,NSE,479.55,479.15,479.45,CADHEA,727
2023-03-22 12:39:00,479.8,NSE,479.85,479.4,479.4,CADHEA,1041
2023-03-22 12:40:00,479.0,NSE,479.85,479.0,479.45,CADHEA,1716
2023-03-22 12:41:00,479.5,NSE,479.55,479.2,479.4,CADHEA,545
2023-03-22 12:42:00,479.7,NSE,479.7,479.2,479.3,CADHEA,721
2023-03-22 12:43:00,479.55,NSE,479.7,479.45,479.7,CADHEA,416
2023-03-22 12:44:00,479.5,NSE,479.55,479.4,479.5,CADHEA,595
2023-03-22 12:45:00,479.7,NSE,479.9,479.5,479.55,CADHEA,454
2023-03-22 12:46:00,479.7,NSE,479.95,479.5,479.5,CADHEA,544
2023-03-22 12:47:00,479.75,NSE,480.0,479.7,479.7,CADHEA,529
2023-03-22 12:48:00,479.75,NSE,480.0,479.7,479.75,CADHEA,1415
2023-03-22 12:49:00,479.6,NSE,480.0,479.6,480.0,CADHEA,550
2023-03-22 12:50:00,479.6,NSE,479.8,479.6,479.8,CADHEA,257
2023-03-22 12:51:00,479.45,NSE,479.85,479.45,479.6,CADHEA,588
2023-03-22 12:52:00,479.95,NSE,479.95,479.45,479.75,CADHEA,520
2023-03-22 12:53:00,479.95,NSE,480.0,479.65,480.0,CADHEA,1115
2023-03-22 12:54:00,479.65,NSE,480.0,479.55,479.65,CADHEA,388
2023-03-22 12:55:00,479.9,NSE,480.0,479.4,479.65,CADHEA,1254
2023-03-22 12:56:00,479.65,NSE,479.75,479.45,479.75,CADHEA,332
2023-03-22 12:57:00,479.7,NSE,479.8,479.7,479.7,CADHEA,524
2023-03-22 12:58:00,479.7,NSE,479.95,479.7,479.8,CADHEA,486
2023-03-22 12:59:00,479.8,NSE,479.8,479.6,479.8,CADHEA,637
2023-03-22 13:00:00,479.6,NSE,479.8,479.6,479.8,CADHEA,549
2023-03-22 13:01:00,480.0,NSE,480.0,479.6,479.6,CADHEA,3015
2023-03-22 13:02:00,480.0,NSE,480.0,479.8,480.0,CADHEA,525
2023-03-22 13:03:00,479.75,NSE,480.0,479.75,479.9,CADHEA,228
2023-03-22 13:04:00,480.0,NSE,480.0,479.6,480.0,CADHEA,938
2023-03-22 13:05:00,479.75,NSE,480.0,479.7,479.7,CADHEA,224
2023-03-22 13:06:00,479.9,NSE,480.0,479.8,480.0,CADHEA,598
2023-03-22 13:07:00,479.9,NSE,480.0,479.9,480.0,CADHEA,503
2023-03-22 13:08:00,479.95,NSE,480.0,479.95,480.0,CADHEA,1108
2023-03-22 13:09:00,480.0,NSE,480.0,479.8,480.0,CADHEA,309
2023-03-22 13:10:00,480.0,NSE,480.0,479.85,480.0,CADHEA,634
2023-03-22 13:11:00,479.9,NSE,480.0,479.75,480.0,CADHEA,590
2023-03-22 13:12:00,479.75,NSE,480.0,479.75,480.0,CADHEA,309
2023-03-22 13:13:00,480.0,NSE,480.0,479.75,479.75,CADHEA,611
2023-03-22 13:14:00,479.85,NSE,480.0,479.85,480.0,CADHEA,671
2023-03-22 13:15:00,479.7,NSE,479.95,479.7,479.95,CADHEA,304
2023-03-22 13:16:00,480.0,NSE,480.0,479.75,480.0,CADHEA,926
2023-03-22 13:17:00,479.6,NSE,480.0,479.45,479.75,CADHEA,624
2023-03-22 13:18:00,479.4,NSE,479.65,479.2,479.4,CADHEA,458
2023-03-22 13:19:00,479.5,NSE,479.6,479.3,479.6,CADHEA,683
2023-03-22 13:20:00,479.6,NSE,479.6,479.4,479.6,CADHEA,1115
2023-03-22 13:21:00,480.0,NSE,480.0,479.5,479.6,CADHEA,3467
2023-03-22 13:22:00,480.0,NSE,480.0,479.7,479.7,CADHEA,609
2023-03-22 13:23:00,480.0,NSE,480.0,479.7,479.7,CADHEA,701
2023-03-22 13:24:00,479.95,NSE,479.95,479.75,479.8,CADHEA,489
2023-03-22 13:25:00,480.0,NSE,480.0,479.7,479.95,CADHEA,1157
2023-03-22 13:26:00,480.0,NSE,480.0,479.8,479.95,CADHEA,552
2023-03-22 13:27:00,479.85,NSE,480.0,479.85,480.0,CADHEA,565
2023-03-22 13:28:00,480.0,NSE,480.0,479.65,479.8,CADHEA,459
2023-03-22 13:29:00,480.0,NSE,480.0,479.75,480.0,CADHEA,515
2023-03-22 13:30:00,480.0,NSE,480.05,479.8,480.0,CADHEA,1591
2023-03-22 13:31:00,480.0,NSE,480.15,479.9,480.1,CADHEA,945
2023-03-22 13:32:00,479.9,NSE,480.0,479.9,480.0,CADHEA,358
2023-03-22 13:33:00,479.6,NSE,480.0,479.6,479.9,CADHEA,849
2023-03-22 13:34:00,479.9,NSE,479.9,479.6,479.6,CADHEA,104
2023-03-22 13:35:00,479.7,NSE,479.9,479.7,479.9,CADHEA,753
2023-03-22 13:36:00,479.85,NSE,479.9,479.7,479.7,CADHEA,487
2023-03-22 13:37:00,479.75,NSE,479.9,479.75,479.85,CADHEA,2531
2023-03-22 13:38:00,479.8,NSE,479.9,479.75,479.75,CADHEA,643
2023-03-22 13:39:00,479.95,NSE,480.0,479.8,479.8,CADHEA,426
2023-03-22 13:40:00,479.95,NSE,480.0,479.95,479.95,CADHEA,728
2023-03-22 13:41:00,479.75,NSE,480.0,479.75,479.95,CADHEA,962
2023-03-22 13:42:00,480.0,NSE,480.0,479.75,480.0,CADHEA,2597
2023-03-22 13:43:00,479.35,NSE,480.0,479.2,480.0,CADHEA,849
2023-03-22 13:44:00,479.45,NSE,479.65,479.0,479.35,CADHEA,1699
2023-03-22 13:45:00,479.5,NSE,479.75,479.45,479.45,CADHEA,903
2023-03-22 13:46:00,479.75,NSE,480.0,479.5,479.5,CADHEA,339
2023-03-22 13:47:00,480.0,NSE,480.0,479.75,480.0,CADHEA,543
2023-03-22 13:48:00,480.0,NSE,480.0,479.75,480.0,CADHEA,902
2023-03-22 13:49:00,479.75,NSE,480.0,479.75,480.0,CADHEA,554
2023-03-22 13:50:00,479.6,NSE,479.75,479.55,479.75,CADHEA,660
2023-03-22 13:51:00,479.45,NSE,479.6,479.4,479.6,CADHEA,1354
2023-03-22 13:52:00,479.6,NSE,479.7,479.4,479.45,CADHEA,436
2023-03-22 13:53:00,479.9,NSE,479.9,479.6,479.6,CADHEA,581
2023-03-22 13:54:00,479.95,NSE,479.95,479.65,479.9,CADHEA,556
2023-03-22 13:55:00,479.5,NSE,479.95,479.25,479.95,CADHEA,5814
2023-03-22 13:56:00,479.3,NSE,479.5,479.3,479.5,CADHEA,396
2023-03-22 13:57:00,479.2,NSE,479.3,479.0,479.3,CADHEA,4054
2023-03-22 13:58:00,478.8,NSE,479.2,478.75,479.2,CADHEA,532
2023-03-22 13:59:00,479.1,NSE,479.1,478.75,479.05,CADHEA,347
2023-03-22 14:00:00,479.0,NSE,479.1,478.75,479.1,CADHEA,700
2023-03-22 14:01:00,478.8,NSE,479.1,478.8,479.0,CADHEA,585
2023-03-22 14:02:00,479.0,NSE,479.2,478.8,478.8,CADHEA,932
2023-03-22 14:03:00,478.8,NSE,479.2,478.8,478.85,CADHEA,966
2023-03-22 14:04:00,478.3,NSE,478.8,478.3,478.8,CADHEA,1134
2023-03-22 14:05:00,478.45,NSE,478.85,478.3,478.3,CADHEA,949
2023-03-22 14:06:00,478.45,NSE,478.45,478.1,478.45,CADHEA,1271
2023-03-22 14:07:00,478.25,NSE,478.5,478.2,478.45,CADHEA,473
2023-03-22 14:08:00,478.55,NSE,478.95,478.25,478.25,CADHEA,3082
