datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 09:30:00,409.7,NSE,410.3,409.4,410.0,CADHEA,5559
2022-10-17 09:31:00,409.1,NSE,409.8,408.65,409.8,CADHEA,3249
2022-10-17 09:32:00,410.2,NSE,410.2,409.8,409.8,CADHEA,2328
2022-10-17 09:33:00,410.2,NSE,410.3,409.7,410.15,CADHEA,2351
2022-10-17 09:34:00,410.5,NSE,411.0,410.0,410.05,CADHEA,2876
2022-10-17 09:35:00,410.8,NSE,410.9,410.55,410.55,CADHEA,359
2022-10-17 09:36:00,411.05,NSE,411.25,410.6,410.6,CADHEA,3573
2022-10-17 09:37:00,410.95,NSE,411.35,410.95,411.1,CADHEA,234
2022-10-17 09:38:00,411.55,NSE,411.7,410.95,410.95,CADHEA,2314
2022-10-17 09:39:00,410.45,NSE,411.3,410.45,411.2,CADHEA,2683
2022-10-17 09:40:00,410.25,NSE,410.35,410.0,410.25,CADHEA,836
2022-10-17 09:41:00,410.15,NSE,410.25,409.75,410.25,CADHEA,3397
2022-10-17 09:42:00,410.15,NSE,410.15,409.45,409.8,CADHEA,2867
2022-10-17 09:43:00,411.0,NSE,411.0,410.3,410.3,CADHEA,1324
2022-10-17 09:44:00,411.1,NSE,411.1,410.7,410.7,CADHEA,1003
2022-10-17 09:45:00,410.7,NSE,411.1,410.55,411.1,CADHEA,3791
2022-10-17 09:46:00,410.25,NSE,410.75,410.25,410.35,CADHEA,372
2022-10-17 09:47:00,410.15,NSE,410.25,410.1,410.25,CADHEA,1585
2022-10-17 09:48:00,410.1,NSE,410.65,410.1,410.4,CADHEA,1563
2022-10-17 09:49:00,410.0,NSE,410.15,409.4,410.1,CADHEA,1350
2022-10-17 09:50:00,409.5,NSE,409.85,409.5,409.75,CADHEA,356
2022-10-17 09:51:00,409.05,NSE,409.55,408.85,409.55,CADHEA,2812
2022-10-17 09:52:00,409.0,NSE,409.3,408.95,409.0,CADHEA,576
2022-10-17 09:53:00,409.55,NSE,409.55,409.1,409.1,CADHEA,1267
2022-10-17 09:54:00,409.35,NSE,409.95,409.3,409.95,CADHEA,577
2022-10-17 09:55:00,409.55,NSE,409.7,409.45,409.5,CADHEA,809
2022-10-17 09:56:00,409.5,NSE,409.7,409.5,409.5,CADHEA,331
2022-10-17 09:57:00,409.7,NSE,409.9,409.5,409.7,CADHEA,271
2022-10-17 09:58:00,409.6,NSE,409.85,409.5,409.85,CADHEA,774
2022-10-17 09:59:00,409.2,NSE,409.7,409.2,409.35,CADHEA,297
2022-10-17 10:00:00,409.7,NSE,409.8,409.3,409.45,CADHEA,783
2022-10-17 10:01:00,410.35,NSE,410.35,409.7,409.7,CADHEA,2104
2022-10-17 10:02:00,409.45,NSE,410.3,409.4,410.3,CADHEA,3654
2022-10-17 10:03:00,409.2,NSE,409.75,409.05,409.75,CADHEA,1480
2022-10-17 10:04:00,410.0,NSE,410.7,409.25,409.25,CADHEA,11400
2022-10-17 10:05:00,409.85,NSE,410.25,409.3,410.05,CADHEA,11153
2022-10-17 10:06:00,409.85,NSE,410.3,409.85,409.85,CADHEA,1102
2022-10-17 10:07:00,410.0,NSE,410.15,410.0,410.15,CADHEA,121
2022-10-17 10:08:00,410.15,NSE,410.15,410.0,410.15,CADHEA,143
2022-10-17 10:09:00,410.25,NSE,410.5,410.0,410.1,CADHEA,2437
2022-10-17 10:10:00,411.0,NSE,411.35,410.6,410.6,CADHEA,5142
2022-10-17 10:11:00,410.9,NSE,411.2,410.9,411.0,CADHEA,447
2022-10-17 10:12:00,410.7,NSE,411.4,410.5,411.15,CADHEA,582
2022-10-17 10:13:00,410.7,NSE,410.8,410.45,410.8,CADHEA,113
2022-10-17 10:14:00,410.7,NSE,410.7,410.4,410.4,CADHEA,659
2022-10-17 10:15:00,411.2,NSE,411.2,410.75,410.75,CADHEA,1303
2022-10-17 10:16:00,410.55,NSE,411.2,410.55,410.85,CADHEA,463
2022-10-17 10:17:00,410.85,NSE,410.85,410.6,410.6,CADHEA,20
2022-10-17 10:18:00,410.65,NSE,410.95,410.5,410.65,CADHEA,395
2022-10-17 10:19:00,410.9,NSE,410.9,410.6,410.75,CADHEA,394
2022-10-17 10:20:00,410.65,NSE,411.15,410.6,410.75,CADHEA,368
2022-10-17 10:21:00,410.95,NSE,410.95,410.6,410.95,CADHEA,582
2022-10-17 10:22:00,411.5,NSE,411.5,411.0,411.15,CADHEA,1230
2022-10-17 10:23:00,411.25,NSE,411.65,411.2,411.65,CADHEA,1010
2022-10-17 10:24:00,411.65,NSE,411.65,411.25,411.25,CADHEA,1084
2022-10-17 10:25:00,411.25,NSE,411.55,411.25,411.3,CADHEA,918
2022-10-17 10:26:00,411.45,NSE,411.45,411.25,411.25,CADHEA,133
2022-10-17 10:27:00,411.0,NSE,411.45,410.85,411.45,CADHEA,1418
2022-10-17 10:28:00,411.4,NSE,411.55,410.6,411.0,CADHEA,1217
2022-10-17 10:29:00,411.85,NSE,412.0,411.1,411.35,CADHEA,2014
2022-10-17 10:30:00,412.0,NSE,412.0,411.5,411.75,CADHEA,1864
2022-10-17 10:31:00,412.05,NSE,412.3,412.0,412.0,CADHEA,5710
2022-10-17 10:32:00,411.6,NSE,412.0,411.6,412.0,CADHEA,3564
2022-10-17 10:33:00,411.5,NSE,411.9,411.3,411.6,CADHEA,707
2022-10-17 10:34:00,411.75,NSE,411.75,411.35,411.5,CADHEA,1500
2022-10-17 10:35:00,411.2,NSE,411.75,410.8,411.65,CADHEA,3098
2022-10-17 10:36:00,410.85,NSE,411.15,410.85,410.9,CADHEA,390
2022-10-17 10:37:00,410.8,NSE,410.8,410.6,410.75,CADHEA,1125
2022-10-17 10:38:00,411.2,NSE,411.2,411.0,411.05,CADHEA,1032
2022-10-17 10:39:00,411.1,NSE,411.35,411.05,411.35,CADHEA,1153
2022-10-17 10:40:00,411.45,NSE,411.45,411.05,411.1,CADHEA,549
2022-10-17 10:41:00,411.45,NSE,411.45,411.2,411.45,CADHEA,49
2022-10-17 10:42:00,411.5,NSE,411.85,411.5,411.85,CADHEA,2755
2022-10-17 10:43:00,411.3,NSE,411.45,411.3,411.3,CADHEA,613
2022-10-17 10:44:00,411.25,NSE,411.25,411.1,411.1,CADHEA,321
2022-10-17 10:45:00,411.15,NSE,411.4,411.15,411.3,CADHEA,331
2022-10-17 10:46:00,411.0,NSE,411.3,411.0,411.05,CADHEA,273
2022-10-17 10:47:00,411.25,NSE,411.25,411.0,411.15,CADHEA,420
2022-10-17 10:48:00,411.4,NSE,411.5,411.0,411.0,CADHEA,722
2022-10-17 10:49:00,411.75,NSE,411.85,411.5,411.5,CADHEA,810
2022-10-17 10:50:00,412.45,NSE,412.7,411.9,411.9,CADHEA,5767
2022-10-17 10:51:00,412.75,NSE,412.85,412.6,412.6,CADHEA,689
2022-10-17 10:52:00,412.75,NSE,412.75,412.6,412.6,CADHEA,908
2022-10-17 10:53:00,413.05,NSE,413.6,412.75,412.75,CADHEA,7877
2022-10-17 10:54:00,413.65,NSE,414.0,413.3,413.3,CADHEA,4101
2022-10-17 10:55:00,413.75,NSE,413.75,413.25,413.6,CADHEA,1612
2022-10-17 10:56:00,413.6,NSE,413.85,413.5,413.55,CADHEA,966
2022-10-17 10:57:00,413.0,NSE,413.55,412.95,413.5,CADHEA,3584
2022-10-17 10:58:00,413.2,NSE,413.4,413.0,413.25,CADHEA,1592
2022-10-17 10:59:00,413.8,NSE,413.8,413.3,413.3,CADHEA,137
2022-10-17 11:00:00,413.9,NSE,413.95,413.65,413.8,CADHEA,1466
2022-10-17 11:01:00,413.45,NSE,413.9,413.45,413.9,CADHEA,1070
2022-10-17 11:02:00,412.9,NSE,413.7,412.9,413.7,CADHEA,721
2022-10-17 11:03:00,412.75,NSE,413.1,412.75,412.8,CADHEA,1138
2022-10-17 11:04:00,412.6,NSE,413.0,412.55,412.85,CADHEA,492
2022-10-17 11:05:00,412.6,NSE,413.0,412.55,412.6,CADHEA,1930
2022-10-17 11:06:00,412.4,NSE,412.85,412.3,412.85,CADHEA,2849
2022-10-17 11:07:00,413.0,NSE,413.0,412.55,412.55,CADHEA,5132
