datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-25 09:30:00,390.4,NSE,390.6,390.25,390.6,CADHEA,1413
2022-08-25 09:31:00,390.45,NSE,390.5,390.2,390.4,CADHEA,1071
2022-08-25 09:32:00,390.35,NSE,390.5,390.2,390.2,CADHEA,1289
2022-08-25 09:33:00,390.4,NSE,390.55,390.2,390.45,CADHEA,2257
2022-08-25 09:34:00,390.05,NSE,390.35,390.05,390.35,CADHEA,3313
2022-08-25 09:35:00,389.85,NSE,390.3,389.65,390.1,CADHEA,6495
2022-08-25 09:36:00,390.0,NSE,390.25,389.85,389.9,CADHEA,2246
2022-08-25 09:37:00,390.35,NSE,390.35,390.0,390.0,CADHEA,1026
2022-08-25 09:38:00,390.6,NSE,390.75,390.1,390.35,CADHEA,1568
2022-08-25 09:39:00,390.65,NSE,390.7,390.4,390.7,CADHEA,1463
2022-08-25 09:40:00,390.7,NSE,390.75,390.35,390.35,CADHEA,1436
2022-08-25 09:41:00,390.3,NSE,390.7,390.25,390.65,CADHEA,1716
2022-08-25 09:42:00,390.25,NSE,390.45,390.25,390.4,CADHEA,545
2022-08-25 09:43:00,390.25,NSE,390.4,390.05,390.4,CADHEA,547
2022-08-25 09:44:00,390.25,NSE,390.5,390.25,390.5,CADHEA,285
2022-08-25 09:45:00,390.25,NSE,390.7,390.25,390.5,CADHEA,1059
2022-08-25 09:46:00,390.0,NSE,390.3,390.0,390.3,CADHEA,3994
2022-08-25 09:47:00,390.0,NSE,390.3,390.0,390.0,CADHEA,3388
2022-08-25 09:48:00,390.0,NSE,390.15,389.9,390.0,CADHEA,557
2022-08-25 09:49:00,389.6,NSE,390.0,389.6,389.95,CADHEA,1360
2022-08-25 09:50:00,389.5,NSE,389.85,389.35,389.6,CADHEA,1075
2022-08-25 09:51:00,389.7,NSE,389.8,389.35,389.35,CADHEA,1829
2022-08-25 09:52:00,389.4,NSE,389.75,389.2,389.75,CADHEA,2433
2022-08-25 09:53:00,389.05,NSE,389.35,389.0,389.1,CADHEA,1360
2022-08-25 09:54:00,389.3,NSE,389.35,389.05,389.05,CADHEA,1574
2022-08-25 09:55:00,389.55,NSE,389.7,389.15,389.15,CADHEA,1813
2022-08-25 09:56:00,389.45,NSE,389.7,389.3,389.55,CADHEA,1075
2022-08-25 09:57:00,389.65,NSE,389.65,389.25,389.45,CADHEA,2793
2022-08-25 09:58:00,389.75,NSE,389.85,389.65,389.65,CADHEA,2336
2022-08-25 09:59:00,390.0,NSE,390.0,389.75,389.85,CADHEA,423
2022-08-25 10:00:00,389.65,NSE,390.0,389.65,389.85,CADHEA,1921
2022-08-25 10:01:00,389.5,NSE,389.8,389.5,389.75,CADHEA,3136
2022-08-25 10:02:00,389.2,NSE,389.75,389.2,389.75,CADHEA,1651
2022-08-25 10:03:00,389.5,NSE,389.55,389.45,389.45,CADHEA,3030
2022-08-25 10:04:00,389.85,NSE,389.85,389.45,389.5,CADHEA,367
2022-08-25 10:05:00,390.0,NSE,390.0,389.6,389.85,CADHEA,537
2022-08-25 10:06:00,389.85,NSE,390.0,389.75,390.0,CADHEA,596
2022-08-25 10:07:00,390.0,NSE,390.0,389.65,389.85,CADHEA,1713
2022-08-25 10:08:00,389.95,NSE,390.0,389.65,389.85,CADHEA,457
2022-08-25 10:09:00,390.15,NSE,390.3,389.8,389.8,CADHEA,402
2022-08-25 10:10:00,390.15,NSE,390.25,389.95,390.1,CADHEA,1678
2022-08-25 10:11:00,389.85,NSE,390.35,389.6,390.1,CADHEA,4588
2022-08-25 10:12:00,389.5,NSE,389.85,389.5,389.8,CADHEA,2530
2022-08-25 10:13:00,389.65,NSE,389.85,389.5,389.5,CADHEA,534
2022-08-25 10:14:00,389.7,NSE,389.9,389.65,389.9,CADHEA,1637
2022-08-25 10:15:00,389.75,NSE,389.75,389.55,389.75,CADHEA,353
2022-08-25 10:16:00,389.2,NSE,389.65,389.2,389.55,CADHEA,1802
2022-08-25 10:17:00,389.5,NSE,389.5,389.15,389.5,CADHEA,1231
2022-08-25 10:18:00,389.4,NSE,389.5,389.2,389.5,CADHEA,534
2022-08-25 10:19:00,389.4,NSE,389.4,389.15,389.15,CADHEA,432
2022-08-25 10:20:00,389.4,NSE,389.6,389.3,389.3,CADHEA,562
2022-08-25 10:21:00,389.6,NSE,389.6,389.15,389.35,CADHEA,961
2022-08-25 10:22:00,389.35,NSE,389.5,389.3,389.5,CADHEA,104
2022-08-25 10:23:00,389.3,NSE,389.35,389.1,389.25,CADHEA,1502
2022-08-25 10:24:00,389.3,NSE,389.4,389.3,389.4,CADHEA,939
2022-08-25 10:25:00,388.5,NSE,389.3,388.45,389.15,CADHEA,4225
2022-08-25 10:26:00,388.4,NSE,388.7,388.25,388.5,CADHEA,1614
2022-08-25 10:27:00,388.35,NSE,388.4,388.05,388.4,CADHEA,2668
2022-08-25 10:28:00,388.25,NSE,388.4,387.85,388.35,CADHEA,6243
2022-08-25 10:29:00,388.7,NSE,388.7,388.05,388.05,CADHEA,2308
2022-08-25 10:30:00,388.65,NSE,388.75,388.4,388.7,CADHEA,609
2022-08-25 10:31:00,388.2,NSE,388.65,388.2,388.6,CADHEA,1211
2022-08-25 10:32:00,388.1,NSE,388.15,388.0,388.15,CADHEA,1943
2022-08-25 10:33:00,388.15,NSE,388.15,387.85,388.0,CADHEA,655
2022-08-25 10:34:00,387.8,NSE,388.15,387.7,388.15,CADHEA,425
2022-08-25 10:35:00,388.1,NSE,388.1,387.65,387.65,CADHEA,2083
2022-08-25 10:36:00,387.75,NSE,388.15,387.75,388.0,CADHEA,9220
2022-08-25 10:37:00,387.65,NSE,387.9,387.05,387.9,CADHEA,10264
2022-08-25 10:38:00,387.35,NSE,387.85,387.1,387.65,CADHEA,5015
2022-08-25 10:39:00,386.95,NSE,387.55,386.9,387.55,CADHEA,14322
2022-08-25 10:40:00,386.8,NSE,387.0,386.65,386.95,CADHEA,2599
2022-08-25 10:41:00,386.6,NSE,386.8,386.05,386.5,CADHEA,14965
2022-08-25 10:42:00,386.35,NSE,386.5,386.25,386.4,CADHEA,7939
2022-08-25 10:43:00,387.2,NSE,387.2,386.5,386.5,CADHEA,1941
2022-08-25 10:44:00,387.25,NSE,387.3,386.85,387.3,CADHEA,1552
2022-08-25 10:45:00,386.8,NSE,387.2,386.8,387.0,CADHEA,1301
2022-08-25 10:46:00,386.3,NSE,386.8,386.3,386.8,CADHEA,1036
2022-08-25 10:47:00,386.5,NSE,386.5,386.15,386.25,CADHEA,1221
2022-08-25 10:48:00,386.55,NSE,386.75,386.45,386.6,CADHEA,1248
2022-08-25 10:49:00,387.15,NSE,387.15,386.65,386.8,CADHEA,2163
2022-08-25 10:50:00,387.1,NSE,387.4,387.1,387.15,CADHEA,435
2022-08-25 10:51:00,387.2,NSE,387.35,387.15,387.15,CADHEA,375
2022-08-25 10:52:00,387.2,NSE,387.35,387.1,387.35,CADHEA,1380
2022-08-25 10:53:00,387.6,NSE,387.6,387.05,387.1,CADHEA,791
2022-08-25 10:54:00,387.5,NSE,387.75,387.5,387.7,CADHEA,681
2022-08-25 10:55:00,387.95,NSE,387.95,387.7,387.7,CADHEA,1600
2022-08-25 10:56:00,388.5,NSE,388.5,387.9,387.95,CADHEA,17710
2022-08-25 10:57:00,388.2,NSE,388.5,388.05,388.5,CADHEA,1377
2022-08-25 10:58:00,388.5,NSE,388.5,388.05,388.2,CADHEA,3524
2022-08-25 10:59:00,388.5,NSE,388.5,388.3,388.3,CADHEA,428
2022-08-25 11:00:00,388.55,NSE,388.55,388.25,388.5,CADHEA,2219
2022-08-25 11:01:00,388.5,NSE,388.6,388.4,388.55,CADHEA,147
2022-08-25 11:02:00,388.3,NSE,388.4,388.25,388.4,CADHEA,982
2022-08-25 11:03:00,388.15,NSE,388.35,388.15,388.3,CADHEA,230
2022-08-25 11:04:00,388.25,NSE,388.3,388.05,388.15,CADHEA,2072
2022-08-25 11:05:00,388.05,NSE,388.25,388.0,388.25,CADHEA,547
2022-08-25 11:06:00,388.05,NSE,388.25,388.0,388.2,CADHEA,516
2022-08-25 11:07:00,388.1,NSE,388.3,388.0,388.2,CADHEA,2772
2022-08-25 11:08:00,388.1,NSE,388.1,387.95,387.95,CADHEA,1245
