,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,560.9,NSE,561.9,559.85,561.8,CADHEA,157195
1,2021-04-29 09:31:00,560.35,NSE,560.9,559.95,560.55,CADHEA,35143
2,2021-04-29 09:32:00,559.8,NSE,562.2,559.5,560.2,CADHEA,86648
3,2021-04-29 09:33:00,560.4,NSE,560.4,559.55,560.0,CADHEA,44137
4,2021-04-29 09:34:00,559.95,NSE,560.15,559.5,560.0,CADHEA,34782
5,2021-04-29 09:35:00,560.0,NSE,560.45,559.6,559.95,CADHEA,40910
6,2021-04-29 09:36:00,560.0,NSE,560.5,559.8,559.8,CADHEA,29349
7,2021-04-29 09:37:00,559.2,NSE,560.0,558.85,560.0,CADHEA,108244
8,2021-04-29 09:38:00,558.85,NSE,559.5,558.5,559.0,CADHEA,23057
9,2021-04-29 09:39:00,559.7,NSE,559.7,558.65,558.8,CADHEA,21071
10,2021-04-29 09:40:00,558.55,NSE,559.7,558.5,559.7,CADHEA,32557
11,2021-04-29 09:41:00,558.9,NSE,559.0,558.5,558.55,CADHEA,18665
12,2021-04-29 09:42:00,558.9,NSE,559.3,558.7,558.95,CADHEA,22982
13,2021-04-29 09:43:00,559.55,NSE,560.0,558.75,558.9,CADHEA,27865
14,2021-04-29 09:44:00,559.9,NSE,560.0,559.55,559.55,CADHEA,16651
15,2021-04-29 09:45:00,559.85,NSE,560.0,559.55,560.0,CADHEA,21193
16,2021-04-29 09:46:00,559.4,NSE,559.9,559.4,559.6,CADHEA,16850
17,2021-04-29 09:47:00,559.15,NSE,559.8,559.0,559.55,CADHEA,23504
18,2021-04-29 09:48:00,559.2,NSE,559.25,558.6,559.15,CADHEA,48908
19,2021-04-29 09:49:00,559.0,NSE,559.4,558.75,558.85,CADHEA,9220
20,2021-04-29 09:50:00,559.2,NSE,559.2,558.8,558.8,CADHEA,15612
21,2021-04-29 09:51:00,560.5,NSE,560.5,558.75,559.2,CADHEA,32294
22,2021-04-29 09:52:00,560.35,NSE,560.75,560.2,560.5,CADHEA,32288
23,2021-04-29 09:53:00,560.0,NSE,560.55,559.9,560.35,CADHEA,23592
24,2021-04-29 09:54:00,559.4,NSE,559.8,559.0,559.8,CADHEA,16437
25,2021-04-29 09:55:00,560.2,NSE,560.4,559.5,559.65,CADHEA,16336
26,2021-04-29 09:56:00,560.1,NSE,560.45,559.9,560.15,CADHEA,17904
27,2021-04-29 09:57:00,560.05,NSE,560.5,560.0,560.0,CADHEA,20456
28,2021-04-29 09:58:00,559.05,NSE,560.4,559.0,560.3,CADHEA,37408
29,2021-04-29 09:59:00,560.2,NSE,560.2,559.05,559.05,CADHEA,10323
30,2021-04-29 10:00:00,559.7,NSE,560.2,559.05,559.75,CADHEA,18905
31,2021-04-29 10:01:00,559.75,NSE,560.0,559.5,559.85,CADHEA,16543
32,2021-04-29 10:02:00,559.95,NSE,560.0,559.55,559.75,CADHEA,10633
