datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 09:30:00,1249.95,NSE,1255.15,1248.4,1249.2,CADHEA,53027
2024-08-02 09:31:00,1250.0,NSE,1250.05,1245.65,1249.75,CADHEA,7641
2024-08-02 09:32:00,1248.85,NSE,1249.9,1246.5,1248.9,CADHEA,3278
2024-08-02 09:33:00,1249.95,NSE,1249.95,1247.9,1248.85,CADHEA,3878
2024-08-02 09:34:00,1246.05,NSE,1249.95,1245.9,1249.95,CADHEA,7979
2024-08-02 09:35:00,1249.9,NSE,1249.9,1245.9,1245.9,CADHEA,6525
2024-08-02 09:36:00,1247.9,NSE,1250.65,1247.25,1249.9,CADHEA,5242
2024-08-02 09:37:00,1248.3,NSE,1248.4,1247.25,1247.5,CADHEA,5761
2024-08-02 09:38:00,1248.75,NSE,1248.75,1247.2,1248.3,CADHEA,2684
2024-08-02 09:39:00,1248.5,NSE,1248.65,1247.1,1247.95,CADHEA,4661
2024-08-02 09:40:00,1248.35,NSE,1248.85,1247.05,1248.85,CADHEA,5013
2024-08-02 09:41:00,1248.95,NSE,1249.55,1248.95,1249.4,CADHEA,6356
2024-08-02 09:42:00,1248.0,NSE,1248.95,1248.0,1248.95,CADHEA,1522
2024-08-02 09:43:00,1248.8,NSE,1249.6,1247.75,1248.25,CADHEA,3415
2024-08-02 09:44:00,1246.35,NSE,1249.65,1245.5,1249.65,CADHEA,10577
2024-08-02 09:45:00,1245.9,NSE,1246.7,1244.35,1246.2,CADHEA,5383
2024-08-02 09:46:00,1244.55,NSE,1245.95,1243.4,1245.9,CADHEA,3676
2024-08-02 09:47:00,1242.8,NSE,1244.55,1242.0,1244.55,CADHEA,7243
2024-08-02 09:48:00,1243.45,NSE,1244.2,1242.1,1242.9,CADHEA,4078
2024-08-02 09:49:00,1244.5,NSE,1244.8,1243.0,1243.7,CADHEA,2304
2024-08-02 09:50:00,1245.85,NSE,1245.9,1243.6,1244.45,CADHEA,2721
2024-08-02 09:51:00,1244.0,NSE,1245.5,1244.0,1245.5,CADHEA,1806
2024-08-02 09:52:00,1243.45,NSE,1244.45,1243.3,1244.0,CADHEA,1679
2024-08-02 09:53:00,1245.95,NSE,1246.0,1243.45,1243.45,CADHEA,1334
2024-08-02 09:54:00,1246.95,NSE,1246.95,1245.65,1245.65,CADHEA,2479
2024-08-02 09:55:00,1245.5,NSE,1246.8,1245.15,1246.75,CADHEA,3196
