,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:30:00,417.85,NSE,417.85,417.3,417.4,CADHEA,1135
1,2022-11-16 09:31:00,417.85,NSE,418.15,417.7,418.05,CADHEA,1325
2,2022-11-16 09:32:00,418.0,NSE,418.25,417.75,417.75,CADHEA,1368
3,2022-11-16 09:33:00,417.35,NSE,418.05,417.15,418.05,CADHEA,3657
4,2022-11-16 09:34:00,417.65,NSE,417.65,416.9,417.35,CADHEA,2726
5,2022-11-16 09:35:00,417.6,NSE,417.75,417.35,417.75,CADHEA,867
6,2022-11-16 09:36:00,417.95,NSE,417.95,417.6,417.6,CADHEA,790
7,2022-11-16 09:37:00,417.3,NSE,417.5,417.15,417.5,CADHEA,817
8,2022-11-16 09:38:00,416.8,NSE,417.3,416.7,417.3,CADHEA,3621
9,2022-11-16 09:39:00,417.35,NSE,417.45,416.8,416.8,CADHEA,2820
10,2022-11-16 09:40:00,417.05,NSE,417.35,417.0,417.35,CADHEA,559
11,2022-11-16 09:41:00,417.05,NSE,417.3,416.25,417.0,CADHEA,8244
12,2022-11-16 09:42:00,418.05,NSE,418.05,417.65,417.65,CADHEA,1557
13,2022-11-16 09:43:00,417.9,NSE,417.95,417.9,417.95,CADHEA,254
14,2022-11-16 09:44:00,418.2,NSE,418.2,417.7,417.95,CADHEA,5636
15,2022-11-16 09:45:00,417.8,NSE,418.1,417.8,418.0,CADHEA,888
16,2022-11-16 09:46:00,417.7,NSE,417.7,417.55,417.55,CADHEA,826
17,2022-11-16 09:47:00,417.4,NSE,417.7,417.25,417.65,CADHEA,520
18,2022-11-16 09:48:00,417.1,NSE,417.4,417.1,417.4,CADHEA,473
19,2022-11-16 09:49:00,417.55,NSE,417.55,417.0,417.05,CADHEA,1732
20,2022-11-16 09:50:00,417.35,NSE,417.35,417.1,417.1,CADHEA,309
21,2022-11-16 09:51:00,417.45,NSE,417.95,417.3,417.75,CADHEA,1819
22,2022-11-16 09:52:00,417.85,NSE,417.85,417.85,417.85,CADHEA,10
23,2022-11-16 09:53:00,417.85,NSE,417.85,417.6,417.85,CADHEA,83
24,2022-11-16 09:54:00,417.6,NSE,417.85,417.45,417.85,CADHEA,450
25,2022-11-16 09:55:00,417.75,NSE,418.0,417.6,417.6,CADHEA,439
26,2022-11-16 09:56:00,417.95,NSE,418.0,417.75,418.0,CADHEA,48
27,2022-11-16 09:57:00,417.95,NSE,417.95,417.7,417.75,CADHEA,461
28,2022-11-16 09:58:00,417.3,NSE,417.75,417.0,417.7,CADHEA,1195
29,2022-11-16 09:59:00,417.5,NSE,417.65,417.05,417.05,CADHEA,1275
30,2022-11-16 10:00:00,417.35,NSE,417.5,417.2,417.5,CADHEA,147
31,2022-11-16 10:01:00,417.25,NSE,417.25,417.1,417.2,CADHEA,452
32,2022-11-16 10:02:00,416.65,NSE,417.15,416.65,417.15,CADHEA,392
33,2022-11-16 10:03:00,416.2,NSE,416.8,416.05,416.8,CADHEA,1948
34,2022-11-16 10:04:00,416.6,NSE,416.6,416.2,416.2,CADHEA,331
35,2022-11-16 10:05:00,416.85,NSE,416.85,416.85,416.85,CADHEA,168
36,2022-11-16 10:06:00,416.5,NSE,416.95,416.4,416.85,CADHEA,1400
37,2022-11-16 10:07:00,416.5,NSE,416.65,416.4,416.65,CADHEA,334
38,2022-11-16 10:08:00,416.3,NSE,416.5,416.3,416.5,CADHEA,185
39,2022-11-16 10:09:00,416.85,NSE,416.9,416.45,416.45,CADHEA,543
40,2022-11-16 10:10:00,416.5,NSE,416.8,416.3,416.8,CADHEA,1267
41,2022-11-16 10:11:00,416.35,NSE,416.5,416.3,416.5,CADHEA,330
42,2022-11-16 10:12:00,416.6,NSE,416.6,416.35,416.35,CADHEA,617
43,2022-11-16 10:13:00,417.0,NSE,417.0,416.6,416.6,CADHEA,3316
44,2022-11-16 10:14:00,416.65,NSE,416.65,416.65,416.65,CADHEA,29
45,2022-11-16 10:15:00,416.8,NSE,416.8,416.55,416.55,CADHEA,472
46,2022-11-16 10:16:00,416.75,NSE,416.8,416.55,416.8,CADHEA,131
47,2022-11-16 10:17:00,416.6,NSE,416.8,416.55,416.55,CADHEA,418
48,2022-11-16 10:18:00,416.6,NSE,416.8,416.6,416.75,CADHEA,485
49,2022-11-16 10:19:00,415.6,NSE,416.5,415.6,416.5,CADHEA,6664
50,2022-11-16 10:20:00,416.0,NSE,416.2,415.65,415.75,CADHEA,2076
51,2022-11-16 10:21:00,415.6,NSE,416.2,415.55,416.2,CADHEA,1197
52,2022-11-16 10:22:00,415.45,NSE,415.65,415.4,415.5,CADHEA,807
53,2022-11-16 10:23:00,415.25,NSE,415.8,415.2,415.8,CADHEA,2453
54,2022-11-16 10:24:00,415.7,NSE,415.7,415.1,415.35,CADHEA,2658
