datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 09:30:00,437.2,NSE,437.35,436.9,437.35,CADHEA,456
2023-01-23 09:31:00,437.3,NSE,437.3,436.9,436.9,CADHEA,937
2023-01-23 09:32:00,437.45,NSE,437.45,437.0,437.0,CADHEA,218
2023-01-23 09:33:00,437.0,NSE,437.0,436.95,436.95,CADHEA,135
2023-01-23 09:34:00,436.95,NSE,437.0,436.8,437.0,CADHEA,624
2023-01-23 09:35:00,436.5,NSE,436.9,436.5,436.9,CADHEA,803
2023-01-23 09:36:00,436.15,NSE,436.75,436.0,436.5,CADHEA,679
2023-01-23 09:37:00,436.3,NSE,436.55,436.3,436.4,CADHEA,145
2023-01-23 09:38:00,436.3,NSE,436.5,436.15,436.2,CADHEA,116
2023-01-23 09:39:00,436.25,NSE,436.6,436.25,436.55,CADHEA,360
2023-01-23 09:40:00,436.4,NSE,436.45,436.15,436.45,CADHEA,376
2023-01-23 09:41:00,436.15,NSE,436.5,436.15,436.45,CADHEA,430
2023-01-23 09:42:00,436.3,NSE,436.55,436.2,436.2,CADHEA,111
2023-01-23 09:43:00,436.6,NSE,436.6,436.25,436.3,CADHEA,479
2023-01-23 09:44:00,437.35,NSE,437.35,436.85,436.85,CADHEA,3767
2023-01-23 09:45:00,437.35,NSE,437.45,437.3,437.45,CADHEA,744
2023-01-23 09:46:00,437.45,NSE,437.45,437.45,437.45,CADHEA,28
2023-01-23 09:47:00,437.35,NSE,437.5,437.15,437.5,CADHEA,267
2023-01-23 09:48:00,437.2,NSE,437.35,437.2,437.35,CADHEA,28
2023-01-23 09:49:00,437.15,NSE,437.15,436.9,437.15,CADHEA,800
2023-01-23 09:50:00,437.0,NSE,437.15,437.0,437.05,CADHEA,86
2023-01-23 09:51:00,437.35,NSE,437.35,437.0,437.0,CADHEA,230
2023-01-23 09:52:00,437.5,NSE,437.75,437.4,437.4,CADHEA,487
2023-01-23 09:53:00,437.45,NSE,437.75,437.45,437.75,CADHEA,972
2023-01-23 09:54:00,437.5,NSE,437.8,437.5,437.75,CADHEA,73
2023-01-23 09:55:00,437.35,NSE,437.35,437.3,437.3,CADHEA,546
2023-01-23 09:56:00,437.3,NSE,437.5,437.0,437.25,CADHEA,270
2023-01-23 09:57:00,437.0,NSE,437.35,437.0,437.3,CADHEA,172
2023-01-23 09:58:00,437.0,NSE,437.35,437.0,437.0,CADHEA,139
2023-01-23 09:59:00,437.1,NSE,437.35,437.05,437.05,CADHEA,98
2023-01-23 10:00:00,437.35,NSE,437.35,437.05,437.35,CADHEA,56
2023-01-23 10:01:00,437.0,NSE,437.3,437.0,437.1,CADHEA,34
2023-01-23 10:02:00,437.75,NSE,437.75,437.0,437.0,CADHEA,779
2023-01-23 10:03:00,437.2,NSE,437.5,437.2,437.35,CADHEA,266
2023-01-23 10:04:00,437.65,NSE,437.7,437.45,437.45,CADHEA,83
2023-01-23 10:05:00,437.3,NSE,437.75,437.05,437.75,CADHEA,317
2023-01-23 10:06:00,437.4,NSE,437.45,437.2,437.3,CADHEA,68
2023-01-23 10:07:00,437.0,NSE,437.4,436.65,437.4,CADHEA,1823
2023-01-23 10:08:00,437.0,NSE,437.15,436.75,437.15,CADHEA,538
2023-01-23 10:09:00,437.0,NSE,437.0,436.75,436.75,CADHEA,118
2023-01-23 10:10:00,436.9,NSE,437.0,436.7,437.0,CADHEA,2693
2023-01-23 10:11:00,436.65,NSE,436.9,436.65,436.9,CADHEA,1313
2023-01-23 10:12:00,436.65,NSE,436.9,436.65,436.65,CADHEA,487
2023-01-23 10:13:00,436.85,NSE,436.85,436.65,436.65,CADHEA,468
2023-01-23 10:14:00,436.65,NSE,436.95,436.65,436.9,CADHEA,554
2023-01-23 10:15:00,436.45,NSE,436.6,436.45,436.6,CADHEA,894
2023-01-23 10:16:00,436.05,NSE,436.5,436.05,436.5,CADHEA,708
2023-01-23 10:17:00,436.45,NSE,436.45,436.05,436.05,CADHEA,525
2023-01-23 10:18:00,436.45,NSE,436.5,436.2,436.4,CADHEA,160
2023-01-23 10:19:00,436.55,NSE,436.55,436.45,436.45,CADHEA,128
2023-01-23 10:20:00,436.55,NSE,436.6,436.1,436.2,CADHEA,290
2023-01-23 10:21:00,436.4,NSE,436.6,436.3,436.3,CADHEA,318
2023-01-23 10:22:00,436.7,NSE,436.75,436.4,436.4,CADHEA,200
2023-01-23 10:23:00,437.0,NSE,437.0,436.7,436.75,CADHEA,1824
2023-01-23 10:24:00,436.7,NSE,437.0,436.4,437.0,CADHEA,550
2023-01-23 10:25:00,436.9,NSE,437.0,436.5,437.0,CADHEA,1539
2023-01-23 10:26:00,436.5,NSE,436.9,436.5,436.6,CADHEA,167
