,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-09 09:30:00,473.3,NSE,473.65,473.3,473.3,CADHEA,790
1,2023-03-09 09:31:00,473.25,NSE,473.45,473.25,473.3,CADHEA,1435
2,2023-03-09 09:32:00,473.25,NSE,473.45,473.2,473.25,CADHEA,759
3,2023-03-09 09:33:00,473.5,NSE,473.5,473.2,473.25,CADHEA,276
4,2023-03-09 09:34:00,473.05,NSE,473.5,472.85,473.5,CADHEA,3168
5,2023-03-09 09:35:00,473.5,NSE,473.5,473.05,473.05,CADHEA,1040
6,2023-03-09 09:36:00,473.85,NSE,473.95,473.5,473.5,CADHEA,2671
7,2023-03-09 09:37:00,473.65,NSE,473.85,473.65,473.85,CADHEA,934
8,2023-03-09 09:38:00,473.65,NSE,473.85,473.65,473.65,CADHEA,474
9,2023-03-09 09:39:00,474.25,NSE,474.25,473.65,473.65,CADHEA,2009
10,2023-03-09 09:40:00,473.8,NSE,474.35,473.8,474.25,CADHEA,2772
11,2023-03-09 09:41:00,473.15,NSE,473.8,473.1,473.8,CADHEA,1483
12,2023-03-09 09:42:00,473.25,NSE,473.25,473.1,473.1,CADHEA,315
13,2023-03-09 09:43:00,473.2,NSE,473.25,473.2,473.25,CADHEA,910
14,2023-03-09 09:44:00,473.05,NSE,473.25,473.05,473.25,CADHEA,246
15,2023-03-09 09:45:00,472.9,NSE,473.25,472.9,473.05,CADHEA,1327
16,2023-03-09 09:46:00,472.9,NSE,473.0,472.9,473.0,CADHEA,212
17,2023-03-09 09:47:00,473.65,NSE,473.65,472.9,472.9,CADHEA,2864
18,2023-03-09 09:48:00,474.15,NSE,474.35,473.65,473.65,CADHEA,5871
19,2023-03-09 09:49:00,473.5,NSE,474.15,473.5,474.15,CADHEA,1746
20,2023-03-09 09:50:00,473.8,NSE,473.85,473.55,473.8,CADHEA,171
21,2023-03-09 09:51:00,473.95,NSE,473.95,473.8,473.8,CADHEA,329
22,2023-03-09 09:52:00,473.8,NSE,473.95,473.75,473.95,CADHEA,720
23,2023-03-09 09:53:00,474.2,NSE,474.45,473.75,473.8,CADHEA,1544
24,2023-03-09 09:54:00,474.2,NSE,474.4,474.15,474.2,CADHEA,653
25,2023-03-09 09:55:00,474.05,NSE,474.2,473.85,474.2,CADHEA,1595
26,2023-03-09 09:56:00,474.0,NSE,474.15,473.85,474.05,CADHEA,550
27,2023-03-09 09:57:00,473.9,NSE,474.2,473.9,474.0,CADHEA,76
28,2023-03-09 09:58:00,473.7,NSE,473.8,473.7,473.75,CADHEA,1254
29,2023-03-09 09:59:00,473.05,NSE,473.7,473.05,473.7,CADHEA,1141
