datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-12 09:30:00,381.1,NSE,381.35,380.8,381.25,CADHEA,27805
2022-08-12 09:31:00,381.75,NSE,381.9,381.05,381.2,CADHEA,10528
2022-08-12 09:32:00,382.2,NSE,382.6,381.6,381.8,CADHEA,12470
2022-08-12 09:33:00,383.25,NSE,383.25,382.15,382.3,CADHEA,11820
2022-08-12 09:34:00,382.4,NSE,383.25,382.3,383.25,CADHEA,15517
2022-08-12 09:35:00,382.5,NSE,382.5,382.1,382.4,CADHEA,10653
2022-08-12 09:36:00,382.35,NSE,382.65,382.1,382.5,CADHEA,5577
2022-08-12 09:37:00,381.85,NSE,382.55,381.65,382.55,CADHEA,14970
2022-08-12 09:38:00,381.85,NSE,382.0,381.55,381.7,CADHEA,9829
2022-08-12 09:39:00,381.9,NSE,382.0,381.5,381.95,CADHEA,7931
2022-08-12 09:40:00,382.4,NSE,382.4,381.8,381.8,CADHEA,3002
2022-08-12 09:41:00,382.6,NSE,382.7,382.15,382.5,CADHEA,10059
2022-08-12 09:42:00,382.0,NSE,382.6,381.8,382.6,CADHEA,11804
2022-08-12 09:43:00,382.0,NSE,382.2,381.9,381.9,CADHEA,8049
2022-08-12 09:44:00,381.7,NSE,382.25,381.7,382.25,CADHEA,5634
2022-08-12 09:45:00,381.9,NSE,381.95,381.7,381.85,CADHEA,10426
2022-08-12 09:46:00,381.4,NSE,381.9,381.35,381.9,CADHEA,6565
2022-08-12 09:47:00,381.55,NSE,381.75,381.4,381.4,CADHEA,2676
2022-08-12 09:48:00,382.0,NSE,382.05,381.8,381.85,CADHEA,7226
2022-08-12 09:49:00,382.6,NSE,382.6,381.85,381.9,CADHEA,8529
2022-08-12 09:50:00,383.25,NSE,383.25,382.5,382.6,CADHEA,34246
2022-08-12 09:51:00,382.8,NSE,383.35,382.8,383.0,CADHEA,35175
2022-08-12 09:52:00,382.7,NSE,382.95,382.1,382.6,CADHEA,38907
2022-08-12 09:53:00,382.6,NSE,382.95,382.55,382.95,CADHEA,4719
2022-08-12 09:54:00,382.45,NSE,382.85,382.35,382.6,CADHEA,3836
2022-08-12 09:55:00,382.2,NSE,382.5,382.2,382.5,CADHEA,5738
2022-08-12 09:56:00,382.45,NSE,382.5,382.2,382.2,CADHEA,1597
2022-08-12 09:57:00,382.5,NSE,382.7,382.4,382.5,CADHEA,7268
2022-08-12 09:58:00,382.55,NSE,382.7,382.3,382.6,CADHEA,3746
2022-08-12 09:59:00,382.5,NSE,382.7,382.4,382.5,CADHEA,2197
2022-08-12 10:00:00,381.8,NSE,382.4,381.8,382.3,CADHEA,9002
2022-08-12 10:01:00,382.35,NSE,382.55,382.0,382.0,CADHEA,9771
2022-08-12 10:02:00,381.65,NSE,382.4,381.35,382.4,CADHEA,5342
2022-08-12 10:03:00,382.25,NSE,382.25,381.4,381.4,CADHEA,1475
2022-08-12 10:04:00,382.7,NSE,382.9,382.0,382.0,CADHEA,4963
2022-08-12 10:05:00,382.9,NSE,382.9,382.55,382.7,CADHEA,2934
2022-08-12 10:06:00,383.2,NSE,383.3,382.8,382.95,CADHEA,7029
2022-08-12 10:07:00,383.75,NSE,383.85,383.2,383.5,CADHEA,13806
2022-08-12 10:08:00,384.0,NSE,384.0,383.5,383.5,CADHEA,14216
2022-08-12 10:09:00,384.25,NSE,384.25,383.7,383.8,CADHEA,6898
2022-08-12 10:10:00,383.55,NSE,384.25,383.55,384.15,CADHEA,21254
2022-08-12 10:11:00,383.8,NSE,384.05,383.55,383.55,CADHEA,7834
2022-08-12 10:12:00,384.05,NSE,384.1,383.8,384.0,CADHEA,2275
2022-08-12 10:13:00,384.35,NSE,384.35,384.0,384.0,CADHEA,4909
2022-08-12 10:14:00,384.25,NSE,384.3,384.05,384.25,CADHEA,3990
2022-08-12 10:15:00,384.5,NSE,384.5,384.15,384.25,CADHEA,4611
2022-08-12 10:16:00,384.4,NSE,384.85,384.4,384.4,CADHEA,16596
2022-08-12 10:17:00,384.5,NSE,384.7,384.3,384.7,CADHEA,7237
2022-08-12 10:18:00,384.25,NSE,384.5,383.6,384.35,CADHEA,12172
2022-08-12 10:19:00,384.45,NSE,384.5,384.1,384.35,CADHEA,2433
2022-08-12 10:20:00,384.55,NSE,384.6,384.25,384.5,CADHEA,11295
2022-08-12 10:21:00,384.5,NSE,384.75,384.4,384.55,CADHEA,9797
2022-08-12 10:22:00,384.1,NSE,384.8,384.1,384.7,CADHEA,13211
2022-08-12 10:23:00,383.6,NSE,384.25,383.5,384.1,CADHEA,7701
2022-08-12 10:24:00,383.5,NSE,383.7,383.35,383.5,CADHEA,4882
2022-08-12 10:25:00,385.2,NSE,385.2,383.5,383.5,CADHEA,69291
2022-08-12 10:26:00,385.0,NSE,385.25,384.8,385.0,CADHEA,21288
2022-08-12 10:27:00,385.8,NSE,385.8,384.85,385.05,CADHEA,17115
2022-08-12 10:28:00,386.8,NSE,386.9,385.55,385.65,CADHEA,60274
2022-08-12 10:29:00,386.35,NSE,386.95,386.0,386.6,CADHEA,44194
2022-08-12 10:30:00,386.6,NSE,386.7,386.0,386.4,CADHEA,19701
2022-08-12 10:31:00,387.5,NSE,387.5,386.55,386.9,CADHEA,48005
2022-08-12 10:32:00,387.45,NSE,387.6,387.1,387.3,CADHEA,21763
2022-08-12 10:33:00,386.7,NSE,387.45,386.6,387.45,CADHEA,24096
2022-08-12 10:34:00,385.75,NSE,386.9,385.4,386.55,CADHEA,26927
2022-08-12 10:35:00,385.7,NSE,385.85,385.35,385.75,CADHEA,15995
2022-08-12 10:36:00,385.5,NSE,385.65,385.05,385.45,CADHEA,9815
2022-08-12 10:37:00,384.9,NSE,385.4,384.3,385.3,CADHEA,24818
2022-08-12 10:38:00,384.85,NSE,385.15,384.4,385.0,CADHEA,18008
2022-08-12 10:39:00,384.6,NSE,384.8,384.35,384.7,CADHEA,8488
2022-08-12 10:40:00,384.7,NSE,385.0,384.5,384.6,CADHEA,9944
2022-08-12 10:41:00,384.35,NSE,384.8,384.35,384.55,CADHEA,14166
2022-08-12 10:42:00,384.45,NSE,384.9,384.05,384.15,CADHEA,31629
2022-08-12 10:43:00,384.6,NSE,384.85,384.2,384.5,CADHEA,6470
2022-08-12 10:44:00,384.55,NSE,384.8,384.5,384.75,CADHEA,2650
2022-08-12 10:45:00,384.75,NSE,384.8,384.3,384.8,CADHEA,6532
2022-08-12 10:46:00,385.1,NSE,385.1,384.7,384.7,CADHEA,8229
2022-08-12 10:47:00,385.25,NSE,385.35,384.9,384.9,CADHEA,28651
2022-08-12 10:48:00,385.5,NSE,385.6,385.05,385.05,CADHEA,14351
2022-08-12 10:49:00,386.75,NSE,387.2,385.3,385.3,CADHEA,32605
2022-08-12 10:50:00,386.9,NSE,386.95,386.25,386.6,CADHEA,18174
2022-08-12 10:51:00,387.0,NSE,387.1,386.95,387.0,CADHEA,19165
2022-08-12 10:52:00,386.5,NSE,387.0,386.25,387.0,CADHEA,9227
2022-08-12 10:53:00,386.9,NSE,386.95,386.15,386.5,CADHEA,6334
2022-08-12 10:54:00,386.95,NSE,387.0,386.65,386.9,CADHEA,10427
2022-08-12 10:55:00,386.85,NSE,387.0,386.6,387.0,CADHEA,7407
2022-08-12 10:56:00,387.25,NSE,387.25,386.5,386.85,CADHEA,26601
2022-08-12 10:57:00,387.0,NSE,387.4,387.0,387.3,CADHEA,18439
2022-08-12 10:58:00,386.8,NSE,387.0,386.55,386.6,CADHEA,5499
2022-08-12 10:59:00,387.15,NSE,387.15,386.55,386.55,CADHEA,3901
2022-08-12 11:00:00,387.15,NSE,387.2,387.0,387.0,CADHEA,3014
2022-08-12 11:01:00,386.85,NSE,387.2,386.6,387.1,CADHEA,7592
2022-08-12 11:02:00,386.9,NSE,386.9,386.55,386.6,CADHEA,4593
2022-08-12 11:03:00,386.7,NSE,387.05,386.7,386.95,CADHEA,17627
2022-08-12 11:04:00,386.8,NSE,386.85,386.55,386.6,CADHEA,4128
2022-08-12 11:05:00,386.7,NSE,386.8,386.5,386.8,CADHEA,11658
2022-08-12 11:06:00,386.9,NSE,387.0,386.5,386.5,CADHEA,3983
2022-08-12 11:07:00,386.7,NSE,386.85,386.55,386.85,CADHEA,5589
2022-08-12 11:08:00,386.55,NSE,386.7,386.2,386.7,CADHEA,9190
2022-08-12 11:09:00,386.5,NSE,386.55,386.3,386.55,CADHEA,4175
2022-08-12 11:10:00,385.45,NSE,386.5,385.4,386.35,CADHEA,18694
2022-08-12 11:11:00,386.2,NSE,386.2,385.6,385.65,CADHEA,13711
2022-08-12 11:12:00,386.3,NSE,386.4,386.2,386.2,CADHEA,10853
2022-08-12 11:13:00,385.85,NSE,386.3,385.6,386.25,CADHEA,15367
2022-08-12 11:14:00,385.7,NSE,385.8,385.45,385.8,CADHEA,14307
2022-08-12 11:15:00,385.55,NSE,385.85,385.5,385.85,CADHEA,9037
2022-08-12 11:16:00,385.5,NSE,385.65,385.5,385.6,CADHEA,7515
2022-08-12 11:17:00,385.35,NSE,385.55,385.1,385.55,CADHEA,7246
2022-08-12 11:18:00,385.15,NSE,385.35,385.0,385.35,CADHEA,6926
2022-08-12 11:19:00,385.2,NSE,385.3,385.0,385.1,CADHEA,5720
2022-08-12 11:20:00,385.0,NSE,385.2,384.8,385.2,CADHEA,11097
2022-08-12 11:21:00,385.0,NSE,385.0,384.7,385.0,CADHEA,2785
2022-08-12 11:22:00,384.8,NSE,385.0,384.75,385.0,CADHEA,6294
2022-08-12 11:23:00,385.3,NSE,385.3,384.8,385.0,CADHEA,6718
2022-08-12 11:24:00,385.2,NSE,385.45,385.05,385.4,CADHEA,6021
