datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-10 09:30:00,261.1,NSE,261.2,261.0,261.05,CADHEA,1418
2020-01-10 09:31:00,260.75,NSE,260.9,260.6,260.9,CADHEA,728
2020-01-10 09:32:00,260.9,NSE,260.9,260.7,260.7,CADHEA,775
2020-01-10 09:33:00,260.7,NSE,260.75,260.25,260.75,CADHEA,3717
2020-01-10 09:34:00,261.1,NSE,261.1,260.65,260.65,CADHEA,3313
2020-01-10 09:35:00,261.3,NSE,261.45,261.0,261.0,CADHEA,4086
2020-01-10 09:36:00,261.0,NSE,261.45,260.8,261.05,CADHEA,13840
2020-01-10 09:37:00,260.8,NSE,261.0,260.75,261.0,CADHEA,3683
2020-01-10 09:38:00,260.95,NSE,260.95,260.55,260.95,CADHEA,1085
2020-01-10 09:39:00,260.95,NSE,261.0,260.7,260.7,CADHEA,3790
2020-01-10 09:40:00,262.0,NSE,262.0,260.85,260.95,CADHEA,33582
2020-01-10 09:41:00,262.5,NSE,262.5,261.9,262.3,CADHEA,15374
2020-01-10 09:42:00,262.3,NSE,262.5,262.2,262.35,CADHEA,4824
2020-01-10 09:43:00,262.95,NSE,262.95,262.3,262.3,CADHEA,9217
2020-01-10 09:44:00,262.55,NSE,263.0,262.4,262.8,CADHEA,2886
2020-01-10 09:45:00,262.6,NSE,263.25,262.55,262.55,CADHEA,9188
2020-01-10 09:46:00,262.5,NSE,263.05,262.5,262.75,CADHEA,10524
2020-01-10 09:47:00,262.5,NSE,263.25,262.3,262.5,CADHEA,13927
2020-01-10 09:48:00,261.7,NSE,262.5,261.7,262.45,CADHEA,25056
2020-01-10 09:49:00,261.5,NSE,262.0,261.25,261.9,CADHEA,9257
2020-01-10 09:50:00,262.4,NSE,262.4,261.5,261.5,CADHEA,14807
2020-01-10 09:51:00,263.0,NSE,263.0,262.05,262.2,CADHEA,9214
2020-01-10 09:52:00,262.9,NSE,263.3,262.9,263.0,CADHEA,16858
2020-01-10 09:53:00,263.05,NSE,263.3,262.95,262.95,CADHEA,14445
2020-01-10 09:54:00,263.8,NSE,263.8,263.2,263.2,CADHEA,8417
2020-01-10 09:55:00,263.85,NSE,264.3,263.4,263.85,CADHEA,30258
2020-01-10 09:56:00,263.85,NSE,264.1,263.6,263.65,CADHEA,9198
2020-01-10 09:57:00,263.6,NSE,264.1,263.5,264.0,CADHEA,5630
2020-01-10 09:58:00,263.85,NSE,264.0,263.55,263.55,CADHEA,5259
2020-01-10 09:59:00,263.55,NSE,263.9,263.5,263.8,CADHEA,3709
2020-01-10 10:00:00,263.3,NSE,263.6,263.3,263.55,CADHEA,6536
2020-01-10 10:01:00,263.5,NSE,263.55,263.35,263.55,CADHEA,1204
2020-01-10 10:02:00,263.85,NSE,264.0,263.4,263.5,CADHEA,9763
2020-01-10 10:03:00,263.5,NSE,264.0,263.5,264.0,CADHEA,2900
2020-01-10 10:04:00,263.65,NSE,263.75,263.4,263.5,CADHEA,6482
2020-01-10 10:05:00,263.1,NSE,263.65,263.1,263.5,CADHEA,4600
2020-01-10 10:06:00,262.7,NSE,263.45,262.7,263.1,CADHEA,12888
2020-01-10 10:07:00,262.55,NSE,262.8,262.5,262.7,CADHEA,7943
2020-01-10 10:08:00,262.7,NSE,262.95,262.5,262.5,CADHEA,3410
2020-01-10 10:09:00,262.9,NSE,263.1,262.65,262.7,CADHEA,8020
2020-01-10 10:10:00,262.7,NSE,262.9,262.6,262.9,CADHEA,792
2020-01-10 10:11:00,262.9,NSE,263.1,262.7,262.7,CADHEA,666
2020-01-10 10:12:00,262.9,NSE,263.0,262.65,262.65,CADHEA,8844
2020-01-10 10:13:00,262.75,NSE,262.95,262.6,262.9,CADHEA,1472
2020-01-10 10:14:00,263.0,NSE,263.0,262.5,262.8,CADHEA,5306
2020-01-10 10:15:00,262.95,NSE,263.0,262.7,263.0,CADHEA,2665
2020-01-10 10:16:00,263.15,NSE,263.15,262.8,263.0,CADHEA,7662
2020-01-10 10:17:00,263.2,NSE,263.2,263.2,263.2,CADHEA,446
2020-01-10 10:18:00,263.55,NSE,263.55,263.15,263.25,CADHEA,5933
2020-01-10 10:19:00,263.85,NSE,264.0,263.3,263.3,CADHEA,2608
2020-01-10 10:20:00,263.7,NSE,263.8,263.5,263.75,CADHEA,1820
2020-01-10 10:21:00,263.4,NSE,263.7,263.4,263.7,CADHEA,1568
2020-01-10 10:22:00,263.4,NSE,263.7,263.3,263.3,CADHEA,1230
2020-01-10 10:23:00,263.55,NSE,263.8,263.4,263.8,CADHEA,828
2020-01-10 10:24:00,263.45,NSE,263.55,263.45,263.55,CADHEA,328
2020-01-10 10:25:00,263.4,NSE,263.5,263.3,263.5,CADHEA,1481
2020-01-10 10:26:00,263.35,NSE,263.45,263.1,263.1,CADHEA,1022
2020-01-10 10:27:00,263.35,NSE,263.4,263.35,263.35,CADHEA,236
2020-01-10 10:28:00,263.2,NSE,263.35,263.1,263.2,CADHEA,779
2020-01-10 10:29:00,263.0,NSE,263.3,263.0,263.3,CADHEA,939
2020-01-10 10:30:00,262.8,NSE,263.05,262.8,263.0,CADHEA,1281
2020-01-10 10:31:00,262.85,NSE,262.85,262.5,262.8,CADHEA,2181
2020-01-10 10:32:00,262.95,NSE,263.0,262.8,263.0,CADHEA,1448
2020-01-10 10:33:00,262.8,NSE,262.8,262.5,262.8,CADHEA,1041
2020-01-10 10:34:00,262.75,NSE,262.75,262.5,262.5,CADHEA,560
2020-01-10 10:35:00,262.7,NSE,262.75,262.7,262.75,CADHEA,585
2020-01-10 10:36:00,262.8,NSE,262.8,262.7,262.7,CADHEA,5380
2020-01-10 10:37:00,262.75,NSE,262.75,262.7,262.7,CADHEA,341
2020-01-10 10:38:00,262.85,NSE,262.9,262.6,262.7,CADHEA,745
2020-01-10 10:39:00,262.65,NSE,262.8,262.65,262.8,CADHEA,540
2020-01-10 10:40:00,262.15,NSE,262.75,262.05,262.6,CADHEA,4186
2020-01-10 10:41:00,262.1,NSE,262.2,261.8,262.1,CADHEA,8136
2020-01-10 10:42:00,262.0,NSE,262.1,261.8,262.1,CADHEA,2865
2020-01-10 10:43:00,261.85,NSE,262.0,261.8,261.8,CADHEA,1645
2020-01-10 10:44:00,261.85,NSE,262.0,261.8,261.8,CADHEA,2541
2020-01-10 10:45:00,262.05,NSE,262.05,261.85,261.85,CADHEA,954
2020-01-10 10:46:00,262.0,NSE,262.2,262.0,262.05,CADHEA,707
2020-01-10 10:47:00,262.0,NSE,262.0,261.9,262.0,CADHEA,393
2020-01-10 10:48:00,261.95,NSE,262.0,261.85,261.9,CADHEA,294
2020-01-10 10:49:00,262.0,NSE,262.0,261.8,261.95,CADHEA,1148
2020-01-10 10:50:00,262.1,NSE,262.15,262.0,262.0,CADHEA,329
2020-01-10 10:51:00,262.15,NSE,262.2,262.05,262.05,CADHEA,1447
2020-01-10 10:52:00,262.15,NSE,262.2,262.15,262.15,CADHEA,837
2020-01-10 10:53:00,261.85,NSE,262.1,261.85,262.05,CADHEA,1429
2020-01-10 10:54:00,261.85,NSE,261.9,261.8,261.8,CADHEA,401
2020-01-10 10:55:00,261.8,NSE,261.85,261.8,261.85,CADHEA,1292
2020-01-10 10:56:00,262.0,NSE,262.0,261.8,261.8,CADHEA,1179
2020-01-10 10:57:00,262.0,NSE,262.0,262.0,262.0,CADHEA,21
2020-01-10 10:58:00,261.9,NSE,262.0,261.9,262.0,CADHEA,315
2020-01-10 10:59:00,261.75,NSE,262.0,261.55,261.9,CADHEA,10373
2020-01-10 11:00:00,261.45,NSE,261.6,261.4,261.55,CADHEA,2597
2020-01-10 11:01:00,261.0,NSE,261.5,260.7,261.45,CADHEA,13895
2020-01-10 11:02:00,260.9,NSE,261.0,260.75,261.0,CADHEA,1869
2020-01-10 11:03:00,260.9,NSE,261.0,260.7,260.9,CADHEA,2908
2020-01-10 11:04:00,260.8,NSE,260.9,260.8,260.8,CADHEA,916
2020-01-10 11:05:00,260.85,NSE,261.05,260.8,260.8,CADHEA,1479
2020-01-10 11:06:00,260.8,NSE,261.0,260.8,260.85,CADHEA,1488
2020-01-10 11:07:00,260.85,NSE,261.15,260.8,260.8,CADHEA,6865
2020-01-10 11:08:00,261.0,NSE,261.0,260.8,260.9,CADHEA,854
2020-01-10 11:09:00,260.8,NSE,260.95,260.8,260.8,CADHEA,2608
2020-01-10 11:10:00,260.85,NSE,261.0,260.8,260.8,CADHEA,305
2020-01-10 11:11:00,261.0,NSE,261.0,260.85,260.85,CADHEA,587
2020-01-10 11:12:00,261.35,NSE,261.4,260.85,260.85,CADHEA,2498
2020-01-10 11:13:00,261.15,NSE,261.3,261.05,261.05,CADHEA,331
2020-01-10 11:14:00,261.15,NSE,261.35,261.15,261.15,CADHEA,245
2020-01-10 11:15:00,261.5,NSE,261.5,261.4,261.4,CADHEA,1133
2020-01-10 11:16:00,261.45,NSE,261.5,261.45,261.5,CADHEA,631
2020-01-10 11:17:00,261.4,NSE,261.5,261.4,261.4,CADHEA,1071
2020-01-10 11:18:00,261.75,NSE,261.75,261.4,261.55,CADHEA,607
2020-01-10 11:19:00,261.0,NSE,261.8,261.0,261.75,CADHEA,12306
2020-01-10 11:20:00,261.0,NSE,261.0,260.8,261.0,CADHEA,10601
2020-01-10 11:21:00,261.0,NSE,261.0,260.85,260.85,CADHEA,741
2020-01-10 11:22:00,261.0,NSE,261.0,260.85,260.85,CADHEA,360
2020-01-10 11:23:00,261.05,NSE,261.05,260.9,261.0,CADHEA,2577
2020-01-10 11:24:00,261.0,NSE,261.0,260.95,260.95,CADHEA,291
2020-01-10 11:25:00,260.9,NSE,261.15,260.9,261.15,CADHEA,957
2020-01-10 11:26:00,260.85,NSE,261.0,260.85,261.0,CADHEA,100
2020-01-10 11:27:00,260.85,NSE,260.95,260.85,260.95,CADHEA,275
2020-01-10 11:28:00,260.85,NSE,261.0,260.85,261.0,CADHEA,391
2020-01-10 11:29:00,260.95,NSE,260.95,260.9,260.9,CADHEA,64
2020-01-10 11:30:00,260.9,NSE,261.0,260.9,261.0,CADHEA,246
2020-01-10 11:31:00,260.9,NSE,261.0,260.9,261.0,CADHEA,184
2020-01-10 11:32:00,260.9,NSE,261.0,260.9,260.9,CADHEA,231
2020-01-10 11:33:00,260.9,NSE,261.0,260.9,261.0,CADHEA,1043
2020-01-10 11:34:00,260.9,NSE,260.9,260.9,260.9,CADHEA,300
2020-01-10 11:35:00,260.95,NSE,260.95,260.95,260.95,CADHEA,500
