,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-07 09:30:00,1052.95,NSE,1053.3,1051.7,1052.0,CADHEA,5196
1,2024-06-07 09:31:00,1051.8,NSE,1053.0,1051.6,1053.0,CADHEA,1558
2,2024-06-07 09:32:00,1051.75,NSE,1052.0,1050.95,1051.7,CADHEA,2065
3,2024-06-07 09:33:00,1051.35,NSE,1051.95,1050.8,1051.0,CADHEA,2502
4,2024-06-07 09:34:00,1051.95,NSE,1052.0,1051.25,1051.35,CADHEA,534
5,2024-06-07 09:35:00,1051.75,NSE,1051.95,1051.15,1051.9,CADHEA,861
6,2024-06-07 09:36:00,1051.85,NSE,1051.9,1051.4,1051.85,CADHEA,734
7,2024-06-07 09:37:00,1053.65,NSE,1054.0,1052.2,1052.2,CADHEA,7440
8,2024-06-07 09:38:00,1052.8,NSE,1053.3,1052.05,1053.3,CADHEA,1973
9,2024-06-07 09:39:00,1051.3,NSE,1052.9,1051.3,1052.8,CADHEA,2040
10,2024-06-07 09:40:00,1050.65,NSE,1052.15,1049.8,1052.15,CADHEA,3138
11,2024-06-07 09:41:00,1051.25,NSE,1052.8,1050.15,1050.65,CADHEA,2186
12,2024-06-07 09:42:00,1051.05,NSE,1052.05,1050.25,1052.05,CADHEA,2209
13,2024-06-07 09:43:00,1049.9,NSE,1051.65,1049.85,1051.05,CADHEA,1701
14,2024-06-07 09:44:00,1049.25,NSE,1050.75,1048.65,1049.9,CADHEA,1416
15,2024-06-07 09:45:00,1048.0,NSE,1049.3,1047.55,1049.3,CADHEA,2728
16,2024-06-07 09:46:00,1048.7,NSE,1050.05,1048.65,1048.65,CADHEA,1513
17,2024-06-07 09:47:00,1048.3,NSE,1048.7,1048.0,1048.6,CADHEA,1222
18,2024-06-07 09:48:00,1048.65,NSE,1048.75,1047.8,1048.1,CADHEA,1560
19,2024-06-07 09:49:00,1047.65,NSE,1049.35,1047.6,1048.05,CADHEA,1029
20,2024-06-07 09:50:00,1048.1,NSE,1048.45,1047.75,1048.1,CADHEA,1048
21,2024-06-07 09:51:00,1048.2,NSE,1049.75,1048.0,1048.2,CADHEA,3835
22,2024-06-07 09:52:00,1048.8,NSE,1049.3,1047.8,1048.2,CADHEA,1585
