,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:30:00,270.45,NSE,270.6,270.05,270.05,CADHEA,10687
1,2020-04-01 09:31:00,270.5,NSE,270.7,270.05,270.5,CADHEA,14591
2,2020-04-01 09:32:00,269.0,NSE,270.7,269.0,270.6,CADHEA,27886
3,2020-04-01 09:33:00,268.6,NSE,269.45,268.6,269.0,CADHEA,15025
4,2020-04-01 09:34:00,269.5,NSE,269.7,268.6,268.6,CADHEA,19961
5,2020-04-01 09:35:00,269.45,NSE,269.65,269.25,269.4,CADHEA,8018
6,2020-04-01 09:36:00,269.95,NSE,270.0,269.45,269.45,CADHEA,4522
7,2020-04-01 09:37:00,270.3,NSE,270.3,269.6,269.9,CADHEA,8672
8,2020-04-01 09:38:00,270.55,NSE,270.95,270.0,270.0,CADHEA,11545
9,2020-04-01 09:39:00,270.75,NSE,270.95,270.55,270.6,CADHEA,4568
10,2020-04-01 09:40:00,269.65,NSE,270.95,269.5,270.9,CADHEA,13205
11,2020-04-01 09:41:00,267.35,NSE,269.95,267.25,269.9,CADHEA,27586
12,2020-04-01 09:42:00,267.8,NSE,268.25,267.6,267.9,CADHEA,7777
13,2020-04-01 09:43:00,266.8,NSE,267.8,266.7,267.8,CADHEA,20355
14,2020-04-01 09:44:00,265.25,NSE,266.95,265.25,266.75,CADHEA,16276
15,2020-04-01 09:45:00,265.15,NSE,265.75,264.6,265.2,CADHEA,25839
16,2020-04-01 09:46:00,266.45,NSE,266.7,265.3,265.35,CADHEA,12142
17,2020-04-01 09:47:00,266.15,NSE,266.7,266.15,266.65,CADHEA,6646
18,2020-04-01 09:48:00,265.5,NSE,266.4,265.5,266.1,CADHEA,13470
19,2020-04-01 09:49:00,265.85,NSE,266.15,265.3,265.5,CADHEA,7732
20,2020-04-01 09:50:00,265.0,NSE,266.25,265.0,266.1,CADHEA,5698
21,2020-04-01 09:51:00,264.6,NSE,265.2,264.5,265.05,CADHEA,8808
22,2020-04-01 09:52:00,264.85,NSE,265.35,264.5,264.9,CADHEA,5639
23,2020-04-01 09:53:00,265.15,NSE,265.25,264.65,264.85,CADHEA,7763
24,2020-04-01 09:54:00,263.85,NSE,265.0,263.5,264.7,CADHEA,13446
25,2020-04-01 09:55:00,264.75,NSE,264.75,263.6,263.85,CADHEA,21784
26,2020-04-01 09:56:00,265.15,NSE,265.3,264.85,264.9,CADHEA,15647
27,2020-04-01 09:57:00,265.1,NSE,265.3,265.05,265.05,CADHEA,18180
28,2020-04-01 09:58:00,265.15,NSE,265.25,264.8,265.25,CADHEA,10018
29,2020-04-01 09:59:00,265.95,NSE,265.95,265.0,265.0,CADHEA,8488
30,2020-04-01 10:00:00,265.25,NSE,266.35,265.1,265.75,CADHEA,17782
31,2020-04-01 10:01:00,265.1,NSE,265.7,265.05,265.5,CADHEA,2096
32,2020-04-01 10:02:00,265.05,NSE,265.3,265.0,265.3,CADHEA,6085
33,2020-04-01 10:03:00,265.35,NSE,265.65,265.0,265.05,CADHEA,19781
34,2020-04-01 10:04:00,264.9,NSE,265.5,264.5,265.5,CADHEA,17837
35,2020-04-01 10:05:00,265.75,NSE,266.2,264.9,264.95,CADHEA,10545
36,2020-04-01 10:06:00,265.35,NSE,265.8,265.15,265.75,CADHEA,5018
37,2020-04-01 10:07:00,265.1,NSE,265.55,265.1,265.55,CADHEA,5856
38,2020-04-01 10:08:00,265.4,NSE,265.4,265.0,265.1,CADHEA,1644
39,2020-04-01 10:09:00,265.6,NSE,265.75,265.2,265.2,CADHEA,4170
40,2020-04-01 10:10:00,265.45,NSE,265.6,265.1,265.4,CADHEA,5713
41,2020-04-01 10:11:00,266.2,NSE,266.3,265.45,265.45,CADHEA,5339
42,2020-04-01 10:12:00,266.35,NSE,266.45,266.1,266.2,CADHEA,1900
43,2020-04-01 10:13:00,266.5,NSE,266.75,266.2,266.4,CADHEA,3558
44,2020-04-01 10:14:00,266.5,NSE,266.7,266.25,266.55,CADHEA,4314
45,2020-04-01 10:15:00,266.6,NSE,266.9,266.25,266.6,CADHEA,6833
46,2020-04-01 10:16:00,266.9,NSE,266.9,266.6,266.8,CADHEA,2232
47,2020-04-01 10:17:00,267.5,NSE,267.6,266.7,266.7,CADHEA,10594
48,2020-04-01 10:18:00,267.4,NSE,268.0,267.4,267.5,CADHEA,8985
49,2020-04-01 10:19:00,267.75,NSE,267.75,267.2,267.5,CADHEA,7913
50,2020-04-01 10:20:00,267.9,NSE,268.45,267.55,267.75,CADHEA,8868
51,2020-04-01 10:21:00,267.7,NSE,268.0,267.7,267.9,CADHEA,4290
52,2020-04-01 10:22:00,267.35,NSE,267.9,267.0,267.9,CADHEA,3819
53,2020-04-01 10:23:00,267.4,NSE,267.5,267.1,267.45,CADHEA,3762
54,2020-04-01 10:24:00,267.3,NSE,267.8,267.2,267.25,CADHEA,2160
55,2020-04-01 10:25:00,267.2,NSE,267.4,267.05,267.3,CADHEA,6844
56,2020-04-01 10:26:00,267.05,NSE,267.25,266.9,267.25,CADHEA,3052
57,2020-04-01 10:27:00,266.3,NSE,267.2,266.25,267.05,CADHEA,2359
58,2020-04-01 10:28:00,266.9,NSE,266.9,266.0,266.25,CADHEA,10397
59,2020-04-01 10:29:00,266.95,NSE,267.25,266.8,266.9,CADHEA,6249
60,2020-04-01 10:30:00,266.8,NSE,267.15,266.6,266.95,CADHEA,905
61,2020-04-01 10:31:00,267.4,NSE,267.6,266.8,266.8,CADHEA,3137
62,2020-04-01 10:32:00,267.1,NSE,267.6,267.0,267.6,CADHEA,2737
63,2020-04-01 10:33:00,267.1,NSE,267.3,266.9,267.1,CADHEA,2194
64,2020-04-01 10:34:00,267.2,NSE,267.45,267.1,267.35,CADHEA,1609
65,2020-04-01 10:35:00,268.2,NSE,268.55,267.15,267.15,CADHEA,18428
66,2020-04-01 10:36:00,267.7,NSE,268.3,267.7,268.15,CADHEA,4533
67,2020-04-01 10:37:00,267.7,NSE,268.0,267.5,267.6,CADHEA,3211
68,2020-04-01 10:38:00,266.9,NSE,268.0,266.9,267.85,CADHEA,6608
