datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 09:30:00,476.15,NSE,479.45,476.15,478.65,CADHEA,35849
2021-11-17 09:31:00,477.45,NSE,477.95,475.4,476.15,CADHEA,30052
2021-11-17 09:32:00,477.4,NSE,477.7,477.2,477.7,CADHEA,2016
2021-11-17 09:33:00,477.75,NSE,477.8,477.2,477.2,CADHEA,3229
2021-11-17 09:34:00,477.5,NSE,477.8,477.2,477.5,CADHEA,3671
2021-11-17 09:35:00,477.45,NSE,477.75,477.1,477.75,CADHEA,2225
2021-11-17 09:36:00,477.4,NSE,477.75,477.0,477.0,CADHEA,2579
2021-11-17 09:37:00,477.45,NSE,477.6,477.1,477.4,CADHEA,1088
2021-11-17 09:38:00,477.4,NSE,477.6,477.0,477.45,CADHEA,5482
2021-11-17 09:39:00,477.15,NSE,477.55,477.0,477.55,CADHEA,3875
2021-11-17 09:40:00,477.5,NSE,477.5,477.0,477.15,CADHEA,3606
2021-11-17 09:41:00,477.85,NSE,477.85,477.2,477.3,CADHEA,7951
2021-11-17 09:42:00,478.0,NSE,478.5,477.55,477.55,CADHEA,6388
2021-11-17 09:43:00,478.25,NSE,478.25,478.0,478.2,CADHEA,2686
2021-11-17 09:44:00,478.3,NSE,478.3,477.8,478.25,CADHEA,3734
2021-11-17 09:45:00,478.5,NSE,479.4,478.2,478.3,CADHEA,14253
2021-11-17 09:46:00,478.6,NSE,478.85,478.35,478.85,CADHEA,982
2021-11-17 09:47:00,478.2,NSE,478.75,478.2,478.75,CADHEA,2268
2021-11-17 09:48:00,478.0,NSE,478.45,478.0,478.05,CADHEA,4816
2021-11-17 09:49:00,477.7,NSE,478.0,477.4,478.0,CADHEA,2450
2021-11-17 09:50:00,477.45,NSE,477.85,477.45,477.85,CADHEA,1666
2021-11-17 09:51:00,477.8,NSE,477.85,477.25,477.6,CADHEA,8135
2021-11-17 09:52:00,477.65,NSE,477.85,477.45,477.45,CADHEA,2057
2021-11-17 09:53:00,477.85,NSE,477.95,477.6,477.6,CADHEA,2203
2021-11-17 09:54:00,478.1,NSE,478.25,477.55,477.85,CADHEA,2619
2021-11-17 09:55:00,478.35,NSE,478.7,478.0,478.4,CADHEA,5626
2021-11-17 09:56:00,479.1,NSE,479.1,478.4,478.4,CADHEA,4828
2021-11-17 09:57:00,479.2,NSE,479.55,478.9,478.95,CADHEA,3131
