datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 09:30:00,643.85,NSE,644.2,643.5,644.2,CADHEA,5708
2021-06-16 09:31:00,643.2,NSE,644.0,643.0,644.0,CADHEA,19345
2021-06-16 09:32:00,643.7,NSE,644.0,643.2,643.2,CADHEA,4412
2021-06-16 09:33:00,643.55,NSE,644.0,643.2,643.6,CADHEA,12174
2021-06-16 09:34:00,643.2,NSE,643.65,643.15,643.55,CADHEA,4599
2021-06-16 09:35:00,643.75,NSE,643.75,643.1,643.1,CADHEA,10201
2021-06-16 09:36:00,643.15,NSE,644.45,642.8,643.75,CADHEA,54221
2021-06-16 09:37:00,643.0,NSE,643.6,642.9,643.1,CADHEA,43404
2021-06-16 09:38:00,642.9,NSE,643.1,641.8,643.1,CADHEA,31677
2021-06-16 09:39:00,642.2,NSE,642.95,641.9,642.95,CADHEA,19770
2021-06-16 09:40:00,643.0,NSE,643.0,642.05,642.45,CADHEA,20901
2021-06-16 09:41:00,643.0,NSE,643.0,642.75,643.0,CADHEA,27729
2021-06-16 09:42:00,643.0,NSE,643.0,642.6,642.8,CADHEA,27032
2021-06-16 09:43:00,642.5,NSE,643.0,642.5,643.0,CADHEA,3242
2021-06-16 09:44:00,642.55,NSE,642.8,642.2,642.3,CADHEA,4104
2021-06-16 09:45:00,640.6,NSE,642.5,640.5,642.25,CADHEA,19558
2021-06-16 09:46:00,639.0,NSE,640.85,638.0,640.5,CADHEA,66572
2021-06-16 09:47:00,637.6,NSE,638.7,637.0,638.7,CADHEA,37845
2021-06-16 09:48:00,637.75,NSE,638.6,637.05,637.55,CADHEA,19831
2021-06-16 09:49:00,637.75,NSE,638.2,637.45,638.05,CADHEA,23524
2021-06-16 09:50:00,636.05,NSE,637.95,634.4,637.9,CADHEA,83286
2021-06-16 09:51:00,636.65,NSE,637.3,636.05,636.25,CADHEA,23696
2021-06-16 09:52:00,637.0,NSE,637.3,636.0,636.65,CADHEA,10364
2021-06-16 09:53:00,636.0,NSE,637.05,635.05,636.75,CADHEA,26045
2021-06-16 09:54:00,635.05,NSE,636.45,634.1,636.3,CADHEA,35181
2021-06-16 09:55:00,635.8,NSE,636.05,634.6,635.45,CADHEA,12443
2021-06-16 09:56:00,636.05,NSE,637.2,635.65,635.8,CADHEA,30365
2021-06-16 09:57:00,636.0,NSE,636.2,635.4,636.2,CADHEA,13215
2021-06-16 09:58:00,635.95,NSE,636.5,635.8,636.05,CADHEA,12667
2021-06-16 09:59:00,637.0,NSE,637.15,635.95,635.95,CADHEA,13441
2021-06-16 10:00:00,636.95,NSE,637.35,636.7,637.0,CADHEA,10531
2021-06-16 10:01:00,637.0,NSE,637.7,636.95,636.95,CADHEA,17880
2021-06-16 10:02:00,637.45,NSE,637.5,636.85,637.25,CADHEA,10722
2021-06-16 10:03:00,635.45,NSE,637.8,635.4,637.45,CADHEA,31577
2021-06-16 10:04:00,635.15,NSE,635.7,633.1,635.4,CADHEA,50382
2021-06-16 10:05:00,634.7,NSE,635.8,634.55,635.15,CADHEA,28763
2021-06-16 10:06:00,633.6,NSE,635.0,632.25,635.0,CADHEA,80080
2021-06-16 10:07:00,632.8,NSE,634.5,632.0,633.4,CADHEA,63321
2021-06-16 10:08:00,631.9,NSE,633.1,631.25,632.95,CADHEA,32599
2021-06-16 10:09:00,631.65,NSE,632.65,631.1,632.15,CADHEA,31212
2021-06-16 10:10:00,631.25,NSE,632.3,631.0,631.75,CADHEA,35445
2021-06-16 10:11:00,632.55,NSE,632.8,631.55,631.55,CADHEA,27617
2021-06-16 10:12:00,632.6,NSE,632.8,632.1,632.45,CADHEA,19843
2021-06-16 10:13:00,633.5,NSE,633.8,632.6,632.6,CADHEA,11969
2021-06-16 10:14:00,632.8,NSE,633.8,632.0,633.8,CADHEA,28712
2021-06-16 10:15:00,632.4,NSE,633.15,632.2,632.8,CADHEA,12277
2021-06-16 10:16:00,632.05,NSE,632.45,631.6,632.4,CADHEA,16171
2021-06-16 10:17:00,631.55,NSE,632.2,630.6,631.9,CADHEA,38555
2021-06-16 10:18:00,630.4,NSE,631.65,630.1,631.5,CADHEA,21717
2021-06-16 10:19:00,631.8,NSE,632.0,630.4,630.4,CADHEA,18774
2021-06-16 10:20:00,631.65,NSE,632.1,631.2,631.9,CADHEA,15199
2021-06-16 10:21:00,630.5,NSE,631.65,630.5,631.65,CADHEA,16904
2021-06-16 10:22:00,630.25,NSE,630.75,629.3,630.5,CADHEA,63756
2021-06-16 10:23:00,629.55,NSE,630.25,629.0,630.25,CADHEA,21250
2021-06-16 10:24:00,629.6,NSE,630.35,629.05,629.55,CADHEA,32876
2021-06-16 10:25:00,629.8,NSE,630.0,629.45,630.0,CADHEA,30149
2021-06-16 10:26:00,629.9,NSE,630.2,629.15,630.0,CADHEA,11880
2021-06-16 10:27:00,629.5,NSE,629.9,628.85,629.9,CADHEA,38374
2021-06-16 10:28:00,629.0,NSE,629.5,628.3,629.5,CADHEA,21333
2021-06-16 10:29:00,629.0,NSE,629.2,628.25,629.0,CADHEA,23942
2021-06-16 10:30:00,628.5,NSE,629.0,628.1,629.0,CADHEA,19430
2021-06-16 10:31:00,629.0,NSE,629.4,628.6,628.7,CADHEA,19433
2021-06-16 10:32:00,629.25,NSE,629.3,628.9,629.0,CADHEA,9713
2021-06-16 10:33:00,629.9,NSE,629.9,629.0,629.25,CADHEA,14285
2021-06-16 10:34:00,630.55,NSE,630.75,629.75,629.9,CADHEA,27410
2021-06-16 10:35:00,630.25,NSE,630.8,629.3,630.75,CADHEA,44708
2021-06-16 10:36:00,630.55,NSE,630.85,629.8,630.05,CADHEA,10815
2021-06-16 10:37:00,631.0,NSE,631.0,630.0,630.35,CADHEA,18155
2021-06-16 10:38:00,630.25,NSE,631.0,630.0,631.0,CADHEA,13872
2021-06-16 10:39:00,629.4,NSE,630.9,629.0,629.9,CADHEA,24134
2021-06-16 10:40:00,629.55,NSE,629.55,628.95,629.45,CADHEA,11201
2021-06-16 10:41:00,629.25,NSE,630.45,628.8,629.65,CADHEA,23327
2021-06-16 10:42:00,629.95,NSE,630.0,629.1,629.1,CADHEA,14269
2021-06-16 10:43:00,630.85,NSE,631.0,629.6,629.8,CADHEA,22540
2021-06-16 10:44:00,631.8,NSE,632.0,630.5,630.9,CADHEA,20464
2021-06-16 10:45:00,632.5,NSE,632.55,631.6,631.7,CADHEA,21281
2021-06-16 10:46:00,632.45,NSE,632.75,631.85,632.5,CADHEA,50076
2021-06-16 10:47:00,633.0,NSE,633.0,632.15,632.45,CADHEA,14646
2021-06-16 10:48:00,633.7,NSE,633.7,632.85,633.0,CADHEA,17994
2021-06-16 10:49:00,633.75,NSE,634.45,633.65,633.85,CADHEA,25112
2021-06-16 10:50:00,634.45,NSE,634.45,633.6,634.1,CADHEA,16364
2021-06-16 10:51:00,634.85,NSE,635.4,634.25,634.25,CADHEA,32684
