,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:30:00,271.5,NSE,272.0,271.25,271.95,CADHEA,12866
1,2020-01-22 09:31:00,271.4,NSE,271.65,271.0,271.65,CADHEA,9574
2,2020-01-22 09:32:00,271.45,NSE,271.65,271.3,271.65,CADHEA,7522
3,2020-01-22 09:33:00,270.85,NSE,271.35,270.5,271.3,CADHEA,9371
4,2020-01-22 09:34:00,270.85,NSE,270.9,270.8,270.85,CADHEA,4004
5,2020-01-22 09:35:00,271.45,NSE,271.45,270.8,270.8,CADHEA,9381
6,2020-01-22 09:36:00,272.4,NSE,272.45,271.4,271.4,CADHEA,23234
7,2020-01-22 09:37:00,272.05,NSE,272.5,271.8,272.4,CADHEA,9697
8,2020-01-22 09:38:00,273.1,NSE,273.1,272.05,272.05,CADHEA,31411
9,2020-01-22 09:39:00,274.25,NSE,274.75,273.1,273.1,CADHEA,86651
10,2020-01-22 09:40:00,274.25,NSE,274.85,273.65,274.25,CADHEA,54371
11,2020-01-22 09:41:00,273.1,NSE,274.45,272.85,274.1,CADHEA,45757
12,2020-01-22 09:42:00,272.95,NSE,273.65,272.75,273.3,CADHEA,24005
13,2020-01-22 09:43:00,272.85,NSE,273.1,272.8,272.95,CADHEA,17146
14,2020-01-22 09:44:00,273.45,NSE,273.7,272.7,272.85,CADHEA,15757
15,2020-01-22 09:45:00,273.0,NSE,273.5,272.9,273.45,CADHEA,17771
16,2020-01-22 09:46:00,273.5,NSE,273.5,273.0,273.15,CADHEA,12308
17,2020-01-22 09:47:00,273.9,NSE,274.0,273.45,273.5,CADHEA,15127
18,2020-01-22 09:48:00,273.9,NSE,274.2,273.4,274.0,CADHEA,17417
19,2020-01-22 09:49:00,273.85,NSE,274.0,273.6,273.8,CADHEA,12875
20,2020-01-22 09:50:00,273.8,NSE,274.0,273.75,273.9,CADHEA,10367
21,2020-01-22 09:51:00,273.65,NSE,273.9,273.4,273.5,CADHEA,11215
22,2020-01-22 09:52:00,273.7,NSE,273.7,273.45,273.65,CADHEA,3165
23,2020-01-22 09:53:00,273.9,NSE,274.25,273.7,273.95,CADHEA,14896
24,2020-01-22 09:54:00,273.5,NSE,274.1,273.5,274.1,CADHEA,5946
25,2020-01-22 09:55:00,272.9,NSE,273.65,272.5,273.45,CADHEA,19767
26,2020-01-22 09:56:00,273.1,NSE,273.45,272.75,273.1,CADHEA,10069
27,2020-01-22 09:57:00,273.1,NSE,273.6,273.0,273.1,CADHEA,10423
28,2020-01-22 09:58:00,273.2,NSE,273.25,272.8,273.1,CADHEA,7931
29,2020-01-22 09:59:00,273.65,NSE,273.7,273.2,273.2,CADHEA,3510
30,2020-01-22 10:00:00,273.4,NSE,273.75,273.05,273.65,CADHEA,10536
31,2020-01-22 10:01:00,272.55,NSE,273.25,272.55,273.25,CADHEA,10624
32,2020-01-22 10:02:00,272.8,NSE,272.95,272.45,272.5,CADHEA,5517
33,2020-01-22 10:03:00,272.8,NSE,272.9,272.75,272.8,CADHEA,2715
