,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:30:00,454.25,NSE,454.85,454.0,454.45,CADHEA,14589
1,2020-12-02 09:31:00,454.7,NSE,454.75,454.05,454.6,CADHEA,5878
2,2020-12-02 09:32:00,455.15,NSE,455.35,454.35,454.7,CADHEA,20807
3,2020-12-02 09:33:00,455.0,NSE,455.25,454.35,455.0,CADHEA,10652
4,2020-12-02 09:34:00,453.9,NSE,455.0,453.65,455.0,CADHEA,14538
5,2020-12-02 09:35:00,453.75,NSE,454.0,453.55,453.7,CADHEA,7444
6,2020-12-02 09:36:00,453.95,NSE,454.45,453.4,454.0,CADHEA,19345
7,2020-12-02 09:37:00,453.9,NSE,454.5,453.75,454.2,CADHEA,3348
8,2020-12-02 09:38:00,453.45,NSE,453.9,453.3,453.65,CADHEA,7324
9,2020-12-02 09:39:00,453.5,NSE,453.8,453.45,453.7,CADHEA,1695
10,2020-12-02 09:40:00,452.25,NSE,453.75,452.1,453.5,CADHEA,21540
11,2020-12-02 09:41:00,452.2,NSE,452.5,452.1,452.1,CADHEA,6228
12,2020-12-02 09:42:00,452.1,NSE,452.9,452.1,452.45,CADHEA,24263
13,2020-12-02 09:43:00,452.1,NSE,452.75,452.1,452.3,CADHEA,2569
14,2020-12-02 09:44:00,452.25,NSE,452.4,452.0,452.3,CADHEA,6799
15,2020-12-02 09:45:00,451.0,NSE,452.35,451.0,452.25,CADHEA,32339
16,2020-12-02 09:46:00,450.65,NSE,451.85,450.65,451.4,CADHEA,13698
17,2020-12-02 09:47:00,449.95,NSE,450.65,449.65,450.4,CADHEA,37892
18,2020-12-02 09:48:00,449.75,NSE,449.95,449.45,449.95,CADHEA,14744
19,2020-12-02 09:49:00,449.7,NSE,449.9,448.8,449.25,CADHEA,22523
20,2020-12-02 09:50:00,449.35,NSE,449.65,449.25,449.5,CADHEA,7684
21,2020-12-02 09:51:00,449.0,NSE,449.8,449.0,449.6,CADHEA,13086
22,2020-12-02 09:52:00,449.9,NSE,449.9,448.9,449.25,CADHEA,16246
23,2020-12-02 09:53:00,449.7,NSE,449.9,449.4,449.6,CADHEA,25382
24,2020-12-02 09:54:00,449.95,NSE,449.95,449.55,449.85,CADHEA,4709
