datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,1116.7,NSE,1116.95,1116.0,1116.85,CADHEA,5600
2024-09-04 09:31:00,1116.6,NSE,1117.0,1116.6,1116.95,CADHEA,7776
2024-09-04 09:32:00,1116.35,NSE,1116.35,1116.1,1116.15,CADHEA,1222
2024-09-04 09:33:00,1118.95,NSE,1118.95,1116.7,1117.0,CADHEA,6805
2024-09-04 09:34:00,1119.05,NSE,1119.5,1118.75,1119.45,CADHEA,8141
2024-09-04 09:35:00,1119.05,NSE,1119.75,1119.05,1119.75,CADHEA,6795
2024-09-04 09:36:00,1118.3,NSE,1118.75,1118.2,1118.6,CADHEA,2115
2024-09-04 09:37:00,1117.8,NSE,1118.35,1117.5,1118.3,CADHEA,5532
2024-09-04 09:38:00,1117.85,NSE,1117.95,1117.6,1117.8,CADHEA,4454
2024-09-04 09:39:00,1118.8,NSE,1119.0,1118.2,1118.2,CADHEA,4762
2024-09-04 09:40:00,1119.4,NSE,1119.4,1118.45,1118.8,CADHEA,6972
2024-09-04 09:41:00,1117.6,NSE,1119.95,1117.6,1119.7,CADHEA,13858
2024-09-04 09:42:00,1118.9,NSE,1118.9,1118.05,1118.2,CADHEA,1413
2024-09-04 09:43:00,1119.2,NSE,1119.45,1118.5,1118.5,CADHEA,3116
2024-09-04 09:44:00,1118.3,NSE,1119.5,1118.3,1119.4,CADHEA,5046
2024-09-04 09:45:00,1117.0,NSE,1118.7,1116.5,1118.35,CADHEA,4744
2024-09-04 09:46:00,1117.4,NSE,1117.65,1117.0,1117.65,CADHEA,3561
2024-09-04 09:47:00,1117.25,NSE,1117.6,1117.05,1117.05,CADHEA,2978
2024-09-04 09:48:00,1117.65,NSE,1117.75,1117.15,1117.2,CADHEA,2330
2024-09-04 09:49:00,1117.05,NSE,1117.8,1117.05,1117.65,CADHEA,3949
2024-09-04 09:50:00,1116.85,NSE,1117.0,1116.5,1117.0,CADHEA,3998
2024-09-04 09:51:00,1116.05,NSE,1116.9,1115.0,1116.9,CADHEA,7982
2024-09-04 09:52:00,1117.65,NSE,1117.65,1116.35,1116.35,CADHEA,2774
2024-09-04 09:53:00,1117.65,NSE,1117.65,1117.1,1117.65,CADHEA,559
2024-09-04 09:54:00,1118.0,NSE,1118.0,1117.5,1117.5,CADHEA,2011
2024-09-04 09:55:00,1117.7,NSE,1118.0,1117.7,1118.0,CADHEA,4579
2024-09-04 09:56:00,1117.7,NSE,1117.75,1117.2,1117.2,CADHEA,656
2024-09-04 09:57:00,1116.75,NSE,1116.75,1115.9,1116.3,CADHEA,5728
2024-09-04 09:58:00,1117.4,NSE,1117.4,1116.3,1116.3,CADHEA,2687
2024-09-04 09:59:00,1116.35,NSE,1117.9,1116.35,1117.9,CADHEA,1733
2024-09-04 10:00:00,1116.7,NSE,1116.75,1116.35,1116.7,CADHEA,1219
2024-09-04 10:01:00,1117.8,NSE,1117.8,1116.7,1116.75,CADHEA,2481
2024-09-04 10:02:00,1116.25,NSE,1117.9,1116.25,1117.9,CADHEA,3790
2024-09-04 10:03:00,1116.65,NSE,1117.2,1116.25,1116.25,CADHEA,1123
2024-09-04 10:04:00,1116.2,NSE,1116.65,1116.2,1116.65,CADHEA,1975
2024-09-04 10:05:00,1116.3,NSE,1116.8,1116.1,1116.2,CADHEA,1724
2024-09-04 10:06:00,1116.0,NSE,1116.3,1115.75,1116.3,CADHEA,3491
2024-09-04 10:07:00,1115.95,NSE,1115.95,1115.15,1115.85,CADHEA,5212
2024-09-04 10:08:00,1116.3,NSE,1116.5,1115.45,1115.5,CADHEA,1986
2024-09-04 10:09:00,1116.3,NSE,1116.4,1116.25,1116.3,CADHEA,1475
2024-09-04 10:10:00,1116.0,NSE,1116.3,1116.0,1116.3,CADHEA,1891
2024-09-04 10:11:00,1115.7,NSE,1116.4,1115.65,1116.0,CADHEA,1477
2024-09-04 10:12:00,1115.95,NSE,1116.2,1115.7,1115.7,CADHEA,1970
2024-09-04 10:13:00,1115.4,NSE,1116.15,1115.25,1115.95,CADHEA,4060
