datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-10 09:30:00,472.5,NSE,473.55,472.3,473.15,CADHEA,35593
2020-12-10 09:31:00,472.45,NSE,472.95,472.05,472.35,CADHEA,14345
2020-12-10 09:32:00,471.0,NSE,472.45,471.0,472.1,CADHEA,42849
2020-12-10 09:33:00,472.1,NSE,472.15,471.15,471.35,CADHEA,15465
2020-12-10 09:34:00,471.95,NSE,472.4,471.7,472.1,CADHEA,15496
2020-12-10 09:35:00,472.2,NSE,472.65,471.65,471.7,CADHEA,22847
2020-12-10 09:36:00,472.4,NSE,472.5,472.1,472.3,CADHEA,8239
2020-12-10 09:37:00,472.4,NSE,472.5,471.85,472.35,CADHEA,9132
2020-12-10 09:38:00,472.0,NSE,472.5,471.85,472.45,CADHEA,5600
2020-12-10 09:39:00,471.6,NSE,472.4,471.6,472.3,CADHEA,12067
2020-12-10 09:40:00,468.85,NSE,471.7,468.6,471.65,CADHEA,130339
2020-12-10 09:41:00,469.4,NSE,470.35,468.55,469.0,CADHEA,46255
2020-12-10 09:42:00,469.9,NSE,470.0,468.85,469.2,CADHEA,22507
2020-12-10 09:43:00,470.0,NSE,470.25,469.5,469.9,CADHEA,19589
2020-12-10 09:44:00,468.65,NSE,470.0,468.45,470.0,CADHEA,44394
2020-12-10 09:45:00,467.3,NSE,468.75,467.1,468.75,CADHEA,39018
2020-12-10 09:46:00,467.35,NSE,467.6,467.0,467.45,CADHEA,14358
2020-12-10 09:47:00,466.25,NSE,467.7,466.25,467.5,CADHEA,18178
2020-12-10 09:48:00,466.45,NSE,466.85,466.2,466.25,CADHEA,15497
2020-12-10 09:49:00,467.35,NSE,467.75,466.2,466.3,CADHEA,24223
2020-12-10 09:50:00,467.3,NSE,467.55,467.0,467.35,CADHEA,6073
2020-12-10 09:51:00,466.05,NSE,467.25,465.55,467.25,CADHEA,27334
2020-12-10 09:52:00,466.25,NSE,466.7,465.95,466.05,CADHEA,14860
2020-12-10 09:53:00,466.15,NSE,466.5,465.75,466.0,CADHEA,10941
2020-12-10 09:54:00,466.5,NSE,466.95,466.15,466.4,CADHEA,5865
2020-12-10 09:55:00,467.25,NSE,467.25,466.45,466.5,CADHEA,10789
2020-12-10 09:56:00,466.7,NSE,467.25,466.6,467.25,CADHEA,8724
2020-12-10 09:57:00,466.3,NSE,467.25,465.85,466.75,CADHEA,15477
2020-12-10 09:58:00,466.1,NSE,466.35,466.0,466.25,CADHEA,2974
2020-12-10 09:59:00,466.55,NSE,466.8,466.1,466.1,CADHEA,5388
2020-12-10 10:00:00,465.85,NSE,466.4,465.6,466.2,CADHEA,15234
2020-12-10 10:01:00,465.55,NSE,466.2,465.2,465.3,CADHEA,10150
2020-12-10 10:02:00,465.25,NSE,465.75,465.25,465.5,CADHEA,8356
2020-12-10 10:03:00,465.0,NSE,465.5,464.0,464.2,CADHEA,48926
2020-12-10 10:04:00,465.05,NSE,465.4,464.9,465.0,CADHEA,6856
2020-12-10 10:05:00,465.45,NSE,465.5,465.0,465.0,CADHEA,5628
2020-12-10 10:06:00,464.9,NSE,465.4,464.55,465.3,CADHEA,6846
2020-12-10 10:07:00,465.15,NSE,465.3,464.6,464.6,CADHEA,9505
2020-12-10 10:08:00,465.7,NSE,466.35,465.15,465.15,CADHEA,11035
2020-12-10 10:09:00,466.05,NSE,466.25,465.6,465.6,CADHEA,3362
2020-12-10 10:10:00,465.75,NSE,466.0,465.3,465.8,CADHEA,2664
2020-12-10 10:11:00,465.75,NSE,466.0,465.6,465.6,CADHEA,3232
2020-12-10 10:12:00,465.85,NSE,466.2,465.75,466.0,CADHEA,5312
2020-12-10 10:13:00,465.6,NSE,466.15,465.5,465.9,CADHEA,9209
2020-12-10 10:14:00,465.8,NSE,466.0,465.6,465.6,CADHEA,1535
2020-12-10 10:15:00,465.8,NSE,465.9,465.6,465.6,CADHEA,2075
2020-12-10 10:16:00,465.55,NSE,465.85,465.55,465.65,CADHEA,4331
2020-12-10 10:17:00,467.05,NSE,467.15,465.3,465.3,CADHEA,17969
2020-12-10 10:18:00,467.0,NSE,467.15,466.7,467.0,CADHEA,6482
2020-12-10 10:19:00,467.3,NSE,467.5,466.8,467.1,CADHEA,8070
2020-12-10 10:20:00,467.0,NSE,467.45,466.5,467.45,CADHEA,10280
2020-12-10 10:21:00,467.15,NSE,467.3,466.75,466.75,CADHEA,4629
2020-12-10 10:22:00,467.35,NSE,467.5,467.15,467.15,CADHEA,2722
2020-12-10 10:23:00,466.85,NSE,467.35,466.3,467.25,CADHEA,7326
2020-12-10 10:24:00,466.8,NSE,466.9,466.6,466.65,CADHEA,691
2020-12-10 10:25:00,466.55,NSE,466.85,466.45,466.8,CADHEA,2302
2020-12-10 10:26:00,466.65,NSE,466.75,466.35,466.55,CADHEA,2076
2020-12-10 10:27:00,466.25,NSE,466.45,465.8,466.45,CADHEA,8661
2020-12-10 10:28:00,465.8,NSE,466.35,465.45,466.2,CADHEA,5540
2020-12-10 10:29:00,465.65,NSE,466.0,465.5,465.5,CADHEA,3062
2020-12-10 10:30:00,465.5,NSE,465.9,465.5,465.9,CADHEA,3051
2020-12-10 10:31:00,466.05,NSE,466.25,465.5,465.5,CADHEA,3263
2020-12-10 10:32:00,466.5,NSE,466.5,466.05,466.05,CADHEA,2724
2020-12-10 10:33:00,466.45,NSE,466.55,466.25,466.5,CADHEA,1369
2020-12-10 10:34:00,466.05,NSE,466.5,466.0,466.2,CADHEA,1787
2020-12-10 10:35:00,466.5,NSE,466.5,466.15,466.15,CADHEA,749
2020-12-10 10:36:00,466.35,NSE,466.5,466.35,466.35,CADHEA,500
2020-12-10 10:37:00,467.0,NSE,467.0,466.35,466.4,CADHEA,1941
2020-12-10 10:38:00,466.85,NSE,466.9,466.6,466.8,CADHEA,1590
2020-12-10 10:39:00,466.75,NSE,466.9,466.7,466.9,CADHEA,803
2020-12-10 10:40:00,467.05,NSE,467.15,466.75,466.85,CADHEA,2335
2020-12-10 10:41:00,467.25,NSE,467.5,466.8,467.15,CADHEA,3889
2020-12-10 10:42:00,468.0,NSE,468.0,467.2,467.25,CADHEA,17383
2020-12-10 10:43:00,468.0,NSE,468.35,467.5,468.0,CADHEA,11018
2020-12-10 10:44:00,467.85,NSE,468.2,467.85,468.05,CADHEA,2276
2020-12-10 10:45:00,467.7,NSE,467.95,467.5,467.8,CADHEA,2476
2020-12-10 10:46:00,467.5,NSE,467.85,467.5,467.7,CADHEA,2044
2020-12-10 10:47:00,467.5,NSE,467.6,467.3,467.5,CADHEA,1375
2020-12-10 10:48:00,467.45,NSE,467.75,467.35,467.35,CADHEA,1535
2020-12-10 10:49:00,467.75,NSE,467.75,467.4,467.45,CADHEA,1479
2020-12-10 10:50:00,467.7,NSE,467.75,467.5,467.5,CADHEA,528
2020-12-10 10:51:00,467.85,NSE,467.85,467.7,467.7,CADHEA,1085
2020-12-10 10:52:00,468.0,NSE,468.2,467.7,467.7,CADHEA,4593
2020-12-10 10:53:00,468.35,NSE,468.5,468.1,468.1,CADHEA,5052
2020-12-10 10:54:00,468.5,NSE,468.5,468.3,468.45,CADHEA,4180
2020-12-10 10:55:00,468.8,NSE,469.2,468.3,468.4,CADHEA,12745
2020-12-10 10:56:00,469.1,NSE,469.1,468.8,469.1,CADHEA,2937
2020-12-10 10:57:00,469.3,NSE,469.5,469.1,469.25,CADHEA,6849
2020-12-10 10:58:00,469.0,NSE,469.4,468.65,469.2,CADHEA,12543
2020-12-10 10:59:00,468.9,NSE,469.25,468.6,469.0,CADHEA,5227
2020-12-10 11:00:00,468.5,NSE,468.75,468.2,468.55,CADHEA,3539
2020-12-10 11:01:00,468.1,NSE,468.5,468.1,468.5,CADHEA,2109
2020-12-10 11:02:00,468.3,NSE,468.45,468.1,468.1,CADHEA,2268
2020-12-10 11:03:00,467.8,NSE,468.3,467.7,468.1,CADHEA,5794
2020-12-10 11:04:00,468.45,NSE,468.45,467.55,467.75,CADHEA,5410
2020-12-10 11:05:00,468.1,NSE,468.45,467.8,468.35,CADHEA,2706
2020-12-10 11:06:00,468.25,NSE,468.25,468.0,468.0,CADHEA,861
2020-12-10 11:07:00,468.5,NSE,468.5,468.1,468.1,CADHEA,2663
2020-12-10 11:08:00,468.65,NSE,468.85,468.45,468.75,CADHEA,1536
2020-12-10 11:09:00,468.4,NSE,468.8,468.4,468.7,CADHEA,3573
2020-12-10 11:10:00,468.75,NSE,468.75,468.25,468.45,CADHEA,1853
2020-12-10 11:11:00,469.0,NSE,469.0,468.4,468.5,CADHEA,2402
2020-12-10 11:12:00,469.45,NSE,469.45,469.0,469.0,CADHEA,7541
2020-12-10 11:13:00,469.45,NSE,469.7,469.25,469.25,CADHEA,7937
2020-12-10 11:14:00,469.95,NSE,469.95,469.45,469.65,CADHEA,5222
2020-12-10 11:15:00,469.6,NSE,470.0,469.25,469.95,CADHEA,14261
2020-12-10 11:16:00,468.95,NSE,469.6,468.6,469.55,CADHEA,7322
2020-12-10 11:17:00,468.35,NSE,468.6,468.2,468.5,CADHEA,3354
2020-12-10 11:18:00,468.1,NSE,468.5,468.1,468.15,CADHEA,1017
2020-12-10 11:19:00,468.4,NSE,468.4,468.1,468.1,CADHEA,1925
2020-12-10 11:20:00,467.2,NSE,468.3,467.15,468.1,CADHEA,10330
2020-12-10 11:21:00,467.85,NSE,467.9,467.2,467.2,CADHEA,2752
2020-12-10 11:22:00,468.0,NSE,468.0,467.55,467.55,CADHEA,1723
2020-12-10 11:23:00,468.75,NSE,469.0,468.0,468.0,CADHEA,3281
2020-12-10 11:24:00,468.55,NSE,469.0,468.55,469.0,CADHEA,2189
2020-12-10 11:25:00,468.4,NSE,468.6,468.3,468.4,CADHEA,711
2020-12-10 11:26:00,467.85,NSE,468.4,467.75,468.3,CADHEA,4071
2020-12-10 11:27:00,468.75,NSE,469.0,468.05,468.2,CADHEA,3839
2020-12-10 11:28:00,468.9,NSE,469.0,468.65,468.75,CADHEA,2167
2020-12-10 11:29:00,468.8,NSE,469.0,468.65,468.65,CADHEA,1291
2020-12-10 11:30:00,468.85,NSE,468.9,468.65,468.8,CADHEA,879
2020-12-10 11:31:00,469.3,NSE,469.3,468.65,468.65,CADHEA,5128
2020-12-10 11:32:00,469.2,NSE,469.55,469.2,469.5,CADHEA,497
2020-12-10 11:33:00,468.95,NSE,469.2,468.9,468.9,CADHEA,1249
2020-12-10 11:34:00,468.85,NSE,469.2,468.7,469.2,CADHEA,478
