,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:30:00,602.75,NSE,602.8,602.3,602.5,CADHEA,673
1,2023-10-11 09:31:00,602.9,NSE,602.95,602.5,602.5,CADHEA,582
2,2023-10-11 09:32:00,603.4,NSE,603.7,602.9,602.9,CADHEA,1311
3,2023-10-11 09:33:00,603.0,NSE,603.9,603.0,603.8,CADHEA,574
4,2023-10-11 09:34:00,603.05,NSE,603.3,602.85,603.0,CADHEA,330
5,2023-10-11 09:35:00,602.85,NSE,602.85,602.45,602.55,CADHEA,2240
6,2023-10-11 09:36:00,603.5,NSE,603.5,602.8,602.8,CADHEA,1278
7,2023-10-11 09:37:00,602.9,NSE,603.55,602.75,603.5,CADHEA,865
8,2023-10-11 09:38:00,602.85,NSE,602.9,602.5,602.75,CADHEA,312
9,2023-10-11 09:39:00,602.85,NSE,602.9,602.55,602.85,CADHEA,397
10,2023-10-11 09:40:00,602.0,NSE,602.85,601.75,602.85,CADHEA,1068
11,2023-10-11 09:41:00,601.75,NSE,602.25,601.75,602.0,CADHEA,1364
12,2023-10-11 09:42:00,601.85,NSE,601.95,601.5,601.95,CADHEA,688
13,2023-10-11 09:43:00,601.75,NSE,601.95,601.45,601.95,CADHEA,609
14,2023-10-11 09:44:00,601.9,NSE,601.9,601.75,601.75,CADHEA,904
15,2023-10-11 09:45:00,602.0,NSE,602.0,601.5,601.9,CADHEA,2005
16,2023-10-11 09:46:00,602.45,NSE,602.45,602.0,602.0,CADHEA,130
17,2023-10-11 09:47:00,602.65,NSE,602.65,602.15,602.45,CADHEA,1914
18,2023-10-11 09:48:00,601.9,NSE,602.75,601.6,602.65,CADHEA,755
19,2023-10-11 09:49:00,601.9,NSE,601.9,601.55,601.9,CADHEA,247
20,2023-10-11 09:50:00,602.65,NSE,602.65,601.55,601.9,CADHEA,1035
21,2023-10-11 09:51:00,602.3,NSE,602.7,602.3,602.65,CADHEA,780
22,2023-10-11 09:52:00,601.9,NSE,602.35,601.9,602.3,CADHEA,584
23,2023-10-11 09:53:00,601.9,NSE,601.9,601.6,601.9,CADHEA,147
24,2023-10-11 09:54:00,601.6,NSE,601.9,601.6,601.6,CADHEA,702
25,2023-10-11 09:55:00,601.65,NSE,601.9,601.6,601.6,CADHEA,144
26,2023-10-11 09:56:00,602.0,NSE,602.0,601.65,601.65,CADHEA,612
27,2023-10-11 09:57:00,601.8,NSE,602.25,601.8,601.8,CADHEA,1010
28,2023-10-11 09:58:00,601.65,NSE,602.0,601.65,601.8,CADHEA,159
29,2023-10-11 09:59:00,601.7,NSE,601.9,601.65,601.65,CADHEA,374
30,2023-10-11 10:00:00,601.65,NSE,601.9,601.5,601.7,CADHEA,535
31,2023-10-11 10:01:00,601.55,NSE,601.9,601.5,601.65,CADHEA,1121
32,2023-10-11 10:02:00,601.9,NSE,601.9,601.55,601.55,CADHEA,227
33,2023-10-11 10:03:00,601.9,NSE,601.9,601.5,601.9,CADHEA,725
34,2023-10-11 10:04:00,601.95,NSE,601.95,601.6,601.9,CADHEA,393
35,2023-10-11 10:05:00,601.95,NSE,601.95,601.65,601.95,CADHEA,213
36,2023-10-11 10:06:00,601.9,NSE,601.95,601.7,601.95,CADHEA,104
37,2023-10-11 10:07:00,602.5,NSE,602.55,601.9,601.9,CADHEA,2399
38,2023-10-11 10:08:00,602.75,NSE,603.15,602.3,602.55,CADHEA,815
39,2023-10-11 10:09:00,602.55,NSE,603.1,602.1,602.65,CADHEA,752
40,2023-10-11 10:10:00,601.6,NSE,602.95,601.4,602.55,CADHEA,3015
41,2023-10-11 10:11:00,601.5,NSE,601.6,600.95,601.45,CADHEA,10704
42,2023-10-11 10:12:00,600.85,NSE,601.5,600.85,601.25,CADHEA,4405
