datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:30:00,1119.75,NSE,1121.65,1118.0,1121.2,CADHEA,22432
2024-09-02 09:31:00,1121.3,NSE,1121.5,1118.35,1119.95,CADHEA,18193
2024-09-02 09:32:00,1120.25,NSE,1121.3,1119.8,1120.9,CADHEA,10836
2024-09-02 09:33:00,1119.55,NSE,1120.75,1118.3,1120.3,CADHEA,8696
2024-09-02 09:34:00,1119.35,NSE,1119.7,1118.25,1119.65,CADHEA,8968
2024-09-02 09:35:00,1119.9,NSE,1119.95,1118.1,1119.5,CADHEA,12922
2024-09-02 09:36:00,1120.2,NSE,1120.65,1119.15,1119.15,CADHEA,9034
2024-09-02 09:37:00,1118.5,NSE,1120.35,1118.0,1120.35,CADHEA,8123
2024-09-02 09:38:00,1118.2,NSE,1119.25,1117.55,1118.5,CADHEA,12077
2024-09-02 09:39:00,1116.8,NSE,1117.95,1114.0,1117.7,CADHEA,31569
2024-09-02 09:40:00,1116.5,NSE,1116.65,1114.15,1116.6,CADHEA,34000
2024-09-02 09:41:00,1116.9,NSE,1117.05,1115.55,1116.1,CADHEA,10830
2024-09-02 09:42:00,1116.0,NSE,1117.3,1115.15,1116.5,CADHEA,8107
2024-09-02 09:43:00,1115.55,NSE,1116.6,1115.1,1116.0,CADHEA,6496
2024-09-02 09:44:00,1115.95,NSE,1116.95,1115.25,1116.0,CADHEA,12135
2024-09-02 09:45:00,1116.05,NSE,1116.5,1115.45,1115.95,CADHEA,6805
2024-09-02 09:46:00,1116.5,NSE,1116.9,1115.5,1115.75,CADHEA,5582
2024-09-02 09:47:00,1116.65,NSE,1116.8,1116.0,1116.5,CADHEA,6861
2024-09-02 09:48:00,1118.5,NSE,1119.25,1116.7,1116.7,CADHEA,13800
2024-09-02 09:49:00,1119.6,NSE,1119.9,1118.15,1118.5,CADHEA,5829
2024-09-02 09:50:00,1121.35,NSE,1121.95,1119.15,1119.6,CADHEA,11688
2024-09-02 09:51:00,1120.3,NSE,1122.1,1120.25,1121.35,CADHEA,13429
2024-09-02 09:52:00,1119.3,NSE,1120.75,1119.3,1120.5,CADHEA,4632
2024-09-02 09:53:00,1118.95,NSE,1119.65,1118.25,1119.35,CADHEA,11395
2024-09-02 09:54:00,1119.5,NSE,1119.85,1118.55,1118.95,CADHEA,5643
2024-09-02 09:55:00,1120.2,NSE,1120.85,1119.3,1119.3,CADHEA,5964
2024-09-02 09:56:00,1118.9,NSE,1120.45,1118.6,1120.45,CADHEA,8698
2024-09-02 09:57:00,1118.3,NSE,1119.4,1118.1,1118.65,CADHEA,5628
2024-09-02 09:58:00,1118.6,NSE,1119.45,1118.2,1118.3,CADHEA,6086
