,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:30:00,460.6,NSE,461.0,460.5,460.5,CADHEA,13753
1,2021-01-29 09:31:00,460.15,NSE,460.7,460.05,460.7,CADHEA,4500
2,2021-01-29 09:32:00,459.9,NSE,460.15,459.1,460.15,CADHEA,8673
3,2021-01-29 09:33:00,459.75,NSE,460.5,459.5,460.15,CADHEA,10170
4,2021-01-29 09:34:00,459.95,NSE,459.95,459.5,459.75,CADHEA,3316
5,2021-01-29 09:35:00,458.85,NSE,460.5,458.7,459.9,CADHEA,15605
6,2021-01-29 09:36:00,459.4,NSE,459.4,458.8,458.8,CADHEA,3886
7,2021-01-29 09:37:00,457.7,NSE,458.9,457.6,458.9,CADHEA,17369
8,2021-01-29 09:38:00,457.5,NSE,458.2,457.45,458.2,CADHEA,29423
9,2021-01-29 09:39:00,457.85,NSE,457.95,457.45,457.45,CADHEA,3654
10,2021-01-29 09:40:00,458.0,NSE,458.0,457.6,457.75,CADHEA,34939
11,2021-01-29 09:41:00,458.05,NSE,458.25,457.5,457.8,CADHEA,2731
12,2021-01-29 09:42:00,458.8,NSE,458.8,458.0,458.0,CADHEA,3571
13,2021-01-29 09:43:00,458.85,NSE,458.9,458.35,458.85,CADHEA,1632
14,2021-01-29 09:44:00,457.85,NSE,458.7,457.8,458.7,CADHEA,4232
15,2021-01-29 09:45:00,457.0,NSE,458.45,457.0,457.75,CADHEA,8716
16,2021-01-29 09:46:00,458.3,NSE,458.35,457.1,457.45,CADHEA,2335
17,2021-01-29 09:47:00,458.3,NSE,458.5,458.0,458.3,CADHEA,2363
18,2021-01-29 09:48:00,458.05,NSE,458.7,458.05,458.7,CADHEA,4171
19,2021-01-29 09:49:00,458.45,NSE,458.45,457.95,458.0,CADHEA,2923
20,2021-01-29 09:50:00,459.4,NSE,459.4,458.7,458.7,CADHEA,6498
21,2021-01-29 09:51:00,459.7,NSE,459.7,459.1,459.45,CADHEA,5366
22,2021-01-29 09:52:00,459.7,NSE,460.0,459.1,459.65,CADHEA,5439
23,2021-01-29 09:53:00,460.1,NSE,460.2,459.8,459.8,CADHEA,4748
24,2021-01-29 09:54:00,459.45,NSE,459.9,459.4,459.9,CADHEA,5549
25,2021-01-29 09:55:00,459.0,NSE,459.8,459.0,459.5,CADHEA,3903
26,2021-01-29 09:56:00,459.15,NSE,459.15,458.25,458.85,CADHEA,2636
27,2021-01-29 09:57:00,458.5,NSE,459.1,458.45,458.8,CADHEA,2492
28,2021-01-29 09:58:00,458.65,NSE,458.85,458.2,458.5,CADHEA,1796
29,2021-01-29 09:59:00,458.3,NSE,458.5,458.3,458.35,CADHEA,729
30,2021-01-29 10:00:00,458.05,NSE,458.5,457.6,458.5,CADHEA,6194
31,2021-01-29 10:01:00,457.5,NSE,458.0,457.5,457.7,CADHEA,1054
32,2021-01-29 10:02:00,458.15,NSE,458.15,457.5,457.5,CADHEA,2598
33,2021-01-29 10:03:00,457.95,NSE,458.2,457.8,457.8,CADHEA,957
34,2021-01-29 10:04:00,458.3,NSE,458.45,457.8,457.95,CADHEA,2339
35,2021-01-29 10:05:00,458.7,NSE,458.7,458.3,458.3,CADHEA,939
36,2021-01-29 10:06:00,459.5,NSE,459.8,458.65,458.65,CADHEA,3930
