datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-10 09:30:00,641.25,NSE,641.25,639.15,639.15,CADHEA,18790
2021-06-10 09:31:00,641.5,NSE,641.5,640.7,640.7,CADHEA,17527
2021-06-10 09:32:00,641.0,NSE,641.9,641.0,641.6,CADHEA,17087
2021-06-10 09:33:00,640.45,NSE,641.55,640.0,641.25,CADHEA,22922
2021-06-10 09:34:00,640.05,NSE,640.25,639.25,640.15,CADHEA,10146
2021-06-10 09:35:00,640.75,NSE,640.95,639.9,640.0,CADHEA,9616
2021-06-10 09:36:00,640.25,NSE,640.75,640.0,640.75,CADHEA,7591
2021-06-10 09:37:00,641.0,NSE,641.35,640.25,640.25,CADHEA,14099
2021-06-10 09:38:00,641.0,NSE,641.5,640.9,641.05,CADHEA,15036
2021-06-10 09:39:00,641.25,NSE,641.5,641.0,641.0,CADHEA,6246
2021-06-10 09:40:00,640.5,NSE,641.2,640.4,641.2,CADHEA,20838
2021-06-10 09:41:00,640.05,NSE,640.6,640.05,640.5,CADHEA,4944
2021-06-10 09:42:00,640.85,NSE,640.85,640.0,640.0,CADHEA,4887
2021-06-10 09:43:00,640.2,NSE,641.05,640.2,640.55,CADHEA,25932
2021-06-10 09:44:00,641.0,NSE,641.2,640.3,640.3,CADHEA,11602
2021-06-10 09:45:00,640.7,NSE,641.25,640.5,640.8,CADHEA,5243
2021-06-10 09:46:00,640.05,NSE,640.65,640.05,640.5,CADHEA,2666
2021-06-10 09:47:00,639.1,NSE,640.5,639.1,640.1,CADHEA,12817
2021-06-10 09:48:00,638.65,NSE,639.2,638.55,639.1,CADHEA,12203
2021-06-10 09:49:00,638.2,NSE,638.65,638.1,638.65,CADHEA,5423
2021-06-10 09:50:00,638.85,NSE,639.1,638.2,638.4,CADHEA,3733
2021-06-10 09:51:00,637.75,NSE,638.95,637.4,638.65,CADHEA,20926
2021-06-10 09:52:00,639.3,NSE,639.3,637.5,637.5,CADHEA,20390
