datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,1157.45,NSE,1158.45,1157.1,1157.7,CADHEA,3687
2024-07-19 09:31:00,1162.9,NSE,1163.4,1157.55,1157.9,CADHEA,7846
2024-07-19 09:32:00,1162.65,NSE,1166.75,1162.65,1162.9,CADHEA,18875
2024-07-19 09:33:00,1163.25,NSE,1163.25,1159.05,1162.05,CADHEA,9385
2024-07-19 09:34:00,1161.65,NSE,1163.25,1161.55,1163.25,CADHEA,2649
2024-07-19 09:35:00,1162.9,NSE,1163.0,1161.65,1162.2,CADHEA,5712
2024-07-19 09:36:00,1162.7,NSE,1163.4,1162.05,1162.5,CADHEA,1458
2024-07-19 09:37:00,1164.45,NSE,1164.5,1163.25,1163.25,CADHEA,3958
2024-07-19 09:38:00,1161.95,NSE,1164.55,1161.95,1164.45,CADHEA,3718
2024-07-19 09:39:00,1158.85,NSE,1162.45,1158.85,1162.1,CADHEA,7119
2024-07-19 09:40:00,1159.5,NSE,1160.9,1157.2,1157.8,CADHEA,7380
2024-07-19 09:41:00,1159.95,NSE,1161.25,1159.15,1159.5,CADHEA,1432
2024-07-19 09:42:00,1160.1,NSE,1160.75,1159.2,1159.2,CADHEA,1897
2024-07-19 09:43:00,1161.3,NSE,1162.5,1159.95,1160.1,CADHEA,2844
2024-07-19 09:44:00,1162.05,NSE,1162.35,1160.15,1162.05,CADHEA,3045
2024-07-19 09:45:00,1161.5,NSE,1161.65,1159.4,1161.65,CADHEA,2825
2024-07-19 09:46:00,1159.9,NSE,1161.9,1159.9,1161.55,CADHEA,2327
2024-07-19 09:47:00,1158.95,NSE,1160.45,1158.85,1159.9,CADHEA,5042
2024-07-19 09:48:00,1157.65,NSE,1161.35,1157.65,1159.35,CADHEA,10778
2024-07-19 09:49:00,1157.05,NSE,1158.3,1157.05,1157.5,CADHEA,2000
2024-07-19 09:50:00,1155.8,NSE,1157.05,1155.25,1157.05,CADHEA,1216
2024-07-19 09:51:00,1154.25,NSE,1155.85,1153.55,1155.85,CADHEA,4246
2024-07-19 09:52:00,1155.65,NSE,1157.1,1153.9,1154.25,CADHEA,2167
2024-07-19 09:53:00,1156.45,NSE,1156.95,1153.95,1155.2,CADHEA,1602
2024-07-19 09:54:00,1156.05,NSE,1156.45,1155.35,1156.45,CADHEA,2836
2024-07-19 09:55:00,1156.3,NSE,1156.4,1155.3,1156.05,CADHEA,1021
2024-07-19 09:56:00,1155.05,NSE,1156.9,1154.5,1156.15,CADHEA,2646
2024-07-19 09:57:00,1153.55,NSE,1154.95,1153.55,1154.95,CADHEA,1696
2024-07-19 09:58:00,1151.3,NSE,1153.95,1151.0,1153.6,CADHEA,9799
2024-07-19 09:59:00,1153.35,NSE,1153.35,1151.0,1151.0,CADHEA,2785
2024-07-19 10:00:00,1151.95,NSE,1153.15,1151.7,1153.15,CADHEA,1521
2024-07-19 10:01:00,1152.2,NSE,1152.3,1151.1,1151.95,CADHEA,1373
2024-07-19 10:02:00,1151.55,NSE,1152.2,1151.25,1152.2,CADHEA,2323
2024-07-19 10:03:00,1153.85,NSE,1154.15,1151.75,1151.8,CADHEA,1545
2024-07-19 10:04:00,1152.35,NSE,1153.2,1151.75,1153.2,CADHEA,1170
2024-07-19 10:05:00,1153.05,NSE,1153.7,1152.0,1152.6,CADHEA,2087
2024-07-19 10:06:00,1152.0,NSE,1153.45,1152.0,1153.05,CADHEA,13163
2024-07-19 10:07:00,1151.2,NSE,1151.2,1150.6,1151.0,CADHEA,3619
2024-07-19 10:08:00,1153.0,NSE,1153.0,1151.45,1151.45,CADHEA,2617
2024-07-19 10:09:00,1153.95,NSE,1154.7,1151.85,1152.95,CADHEA,2277
2024-07-19 10:10:00,1152.0,NSE,1153.8,1151.65,1153.1,CADHEA,2074
2024-07-19 10:11:00,1153.0,NSE,1153.55,1151.95,1152.0,CADHEA,2547
2024-07-19 10:12:00,1154.45,NSE,1154.7,1152.7,1153.45,CADHEA,864
2024-07-19 10:13:00,1155.9,NSE,1156.2,1153.65,1154.45,CADHEA,3780
2024-07-19 10:14:00,1154.85,NSE,1156.1,1154.85,1156.1,CADHEA,398
2024-07-19 10:15:00,1153.85,NSE,1154.85,1153.85,1154.85,CADHEA,559
2024-07-19 10:16:00,1154.55,NSE,1154.55,1152.2,1152.75,CADHEA,1233
2024-07-19 10:17:00,1153.7,NSE,1155.15,1153.7,1154.85,CADHEA,896
2024-07-19 10:18:00,1155.0,NSE,1155.0,1153.7,1154.15,CADHEA,1064
2024-07-19 10:19:00,1155.45,NSE,1155.45,1154.3,1155.0,CADHEA,4217
2024-07-19 10:20:00,1157.65,NSE,1157.65,1155.0,1155.15,CADHEA,2435
2024-07-19 10:21:00,1158.45,NSE,1158.6,1157.55,1158.35,CADHEA,1623
2024-07-19 10:22:00,1158.2,NSE,1159.05,1158.2,1159.0,CADHEA,15102
2024-07-19 10:23:00,1157.9,NSE,1158.0,1157.65,1157.85,CADHEA,375
2024-07-19 10:24:00,1160.05,NSE,1160.05,1158.0,1158.0,CADHEA,9706
2024-07-19 10:25:00,1160.25,NSE,1160.4,1159.25,1160.4,CADHEA,1397
2024-07-19 10:26:00,1159.75,NSE,1160.15,1159.0,1159.9,CADHEA,1125
2024-07-19 10:27:00,1159.0,NSE,1159.75,1158.6,1159.75,CADHEA,997
2024-07-19 10:28:00,1160.0,NSE,1160.0,1158.6,1158.6,CADHEA,745
2024-07-19 10:29:00,1160.05,NSE,1160.4,1159.2,1160.0,CADHEA,993
2024-07-19 10:30:00,1160.6,NSE,1160.6,1158.7,1159.9,CADHEA,1461
2024-07-19 10:31:00,1160.0,NSE,1160.85,1159.45,1160.6,CADHEA,1034
2024-07-19 10:32:00,1160.1,NSE,1160.45,1159.05,1159.9,CADHEA,1044
2024-07-19 10:33:00,1163.5,NSE,1163.5,1160.1,1160.1,CADHEA,4049
2024-07-19 10:34:00,1163.65,NSE,1164.45,1163.35,1163.4,CADHEA,3660
2024-07-19 10:35:00,1163.5,NSE,1163.65,1163.2,1163.65,CADHEA,574
2024-07-19 10:36:00,1163.4,NSE,1163.4,1162.45,1163.4,CADHEA,713
2024-07-19 10:37:00,1161.15,NSE,1163.4,1161.05,1163.4,CADHEA,1281
2024-07-19 10:38:00,1161.05,NSE,1161.95,1161.05,1161.25,CADHEA,778
2024-07-19 10:39:00,1160.95,NSE,1160.95,1159.25,1160.45,CADHEA,2936
2024-07-19 10:40:00,1162.7,NSE,1162.7,1159.65,1161.0,CADHEA,2460
2024-07-19 10:41:00,1162.6,NSE,1162.8,1161.05,1161.05,CADHEA,1494
2024-07-19 10:42:00,1162.55,NSE,1163.35,1162.55,1162.6,CADHEA,1134
2024-07-19 10:43:00,1162.3,NSE,1162.9,1161.85,1162.55,CADHEA,2745
2024-07-19 10:44:00,1162.25,NSE,1163.0,1162.0,1162.15,CADHEA,761
2024-07-19 10:45:00,1162.7,NSE,1162.9,1161.75,1162.25,CADHEA,534
2024-07-19 10:46:00,1162.0,NSE,1162.95,1162.0,1162.35,CADHEA,845
2024-07-19 10:47:00,1161.3,NSE,1162.25,1161.25,1161.75,CADHEA,2561
2024-07-19 10:48:00,1159.15,NSE,1160.85,1158.0,1160.6,CADHEA,11602
2024-07-19 10:49:00,1160.9,NSE,1161.55,1160.1,1160.45,CADHEA,1212
2024-07-19 10:50:00,1161.0,NSE,1161.0,1160.65,1160.9,CADHEA,547
2024-07-19 10:51:00,1160.7,NSE,1161.45,1160.55,1161.3,CADHEA,310
2024-07-19 10:52:00,1160.65,NSE,1160.85,1160.0,1160.85,CADHEA,298
2024-07-19 10:53:00,1160.55,NSE,1160.7,1160.0,1160.65,CADHEA,564
2024-07-19 10:54:00,1161.85,NSE,1162.0,1160.55,1160.55,CADHEA,414
2024-07-19 10:55:00,1162.6,NSE,1162.6,1161.05,1161.85,CADHEA,637
2024-07-19 10:56:00,1161.85,NSE,1162.95,1161.4,1162.9,CADHEA,1034
2024-07-19 10:57:00,1159.15,NSE,1161.85,1159.15,1161.85,CADHEA,19239
2024-07-19 10:58:00,1158.4,NSE,1158.45,1157.15,1157.7,CADHEA,3132
2024-07-19 10:59:00,1158.3,NSE,1158.65,1158.3,1158.45,CADHEA,1421
2024-07-19 11:00:00,1157.6,NSE,1158.9,1157.55,1158.9,CADHEA,1040
2024-07-19 11:01:00,1157.5,NSE,1157.95,1157.25,1157.75,CADHEA,2634
2024-07-19 11:02:00,1158.6,NSE,1158.6,1157.4,1157.5,CADHEA,1441
2024-07-19 11:03:00,1157.45,NSE,1158.5,1157.4,1158.15,CADHEA,1611
2024-07-19 11:04:00,1157.45,NSE,1157.6,1156.0,1156.7,CADHEA,3283
2024-07-19 11:05:00,1157.15,NSE,1157.85,1156.05,1157.55,CADHEA,3311
2024-07-19 11:06:00,1154.2,NSE,1157.15,1152.6,1156.55,CADHEA,15713
2024-07-19 11:07:00,1157.65,NSE,1157.65,1153.9,1153.9,CADHEA,6644
2024-07-19 11:08:00,1164.6,NSE,1165.95,1159.4,1159.4,CADHEA,129592
2024-07-19 11:09:00,1164.5,NSE,1167.9,1163.25,1164.8,CADHEA,42544
2024-07-19 11:10:00,1162.2,NSE,1164.55,1160.9,1164.5,CADHEA,10409
2024-07-19 11:11:00,1159.0,NSE,1162.55,1159.0,1162.55,CADHEA,5974
