datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-07 09:30:00,634.5,NSE,635.7,634.5,635.7,CADHEA,7697
2021-07-07 09:31:00,634.05,NSE,634.7,633.65,634.45,CADHEA,8228
2021-07-07 09:32:00,634.05,NSE,634.4,634.0,634.2,CADHEA,6857
2021-07-07 09:33:00,634.0,NSE,634.55,634.0,634.0,CADHEA,6427
2021-07-07 09:34:00,633.75,NSE,634.45,633.75,634.05,CADHEA,3925
2021-07-07 09:35:00,633.45,NSE,634.1,633.0,634.05,CADHEA,13264
2021-07-07 09:36:00,632.5,NSE,633.75,632.1,633.3,CADHEA,21066
2021-07-07 09:37:00,632.65,NSE,632.65,632.0,632.1,CADHEA,21952
2021-07-07 09:38:00,633.45,NSE,633.45,632.5,632.7,CADHEA,10762
2021-07-07 09:39:00,633.55,NSE,633.7,633.2,633.2,CADHEA,5345
2021-07-07 09:40:00,632.8,NSE,633.5,632.6,633.2,CADHEA,5939
2021-07-07 09:41:00,633.05,NSE,633.05,632.4,632.9,CADHEA,7071
2021-07-07 09:42:00,632.8,NSE,633.1,632.65,633.05,CADHEA,3291
2021-07-07 09:43:00,632.2,NSE,633.5,632.2,632.95,CADHEA,9042
2021-07-07 09:44:00,632.25,NSE,632.5,632.2,632.2,CADHEA,3296
2021-07-07 09:45:00,631.2,NSE,632.25,631.1,632.25,CADHEA,19174
2021-07-07 09:46:00,631.3,NSE,631.55,630.9,631.0,CADHEA,35923
2021-07-07 09:47:00,631.0,NSE,631.3,630.55,631.3,CADHEA,6801
2021-07-07 09:48:00,630.85,NSE,631.15,630.8,631.0,CADHEA,30015
2021-07-07 09:49:00,631.1,NSE,631.2,630.7,630.85,CADHEA,2637
2021-07-07 09:50:00,631.8,NSE,632.05,631.2,631.2,CADHEA,3641
2021-07-07 09:51:00,631.25,NSE,632.3,631.15,631.65,CADHEA,11971
2021-07-07 09:52:00,631.55,NSE,632.05,631.0,631.1,CADHEA,3416
2021-07-07 09:53:00,631.9,NSE,632.0,631.55,631.85,CADHEA,2615
2021-07-07 09:54:00,632.45,NSE,632.7,632.0,632.1,CADHEA,6997
