datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-04 09:30:00,518.6,NSE,519.25,518.6,519.2,CADHEA,3081
2023-05-04 09:31:00,518.5,NSE,518.6,517.75,518.6,CADHEA,8538
2023-05-04 09:32:00,518.4,NSE,518.45,518.15,518.15,CADHEA,199
2023-05-04 09:33:00,518.7,NSE,518.7,518.4,518.55,CADHEA,272
2023-05-04 09:34:00,518.4,NSE,518.7,518.4,518.7,CADHEA,168
2023-05-04 09:35:00,518.6,NSE,518.7,518.2,518.7,CADHEA,1037
2023-05-04 09:36:00,518.65,NSE,518.65,518.6,518.6,CADHEA,87
2023-05-04 09:37:00,518.65,NSE,518.85,518.65,518.65,CADHEA,186
2023-05-04 09:38:00,518.75,NSE,518.75,518.5,518.5,CADHEA,114
2023-05-04 09:39:00,518.85,NSE,519.0,518.1,518.45,CADHEA,1747
2023-05-04 09:40:00,518.95,NSE,519.3,518.9,519.0,CADHEA,1222
2023-05-04 09:41:00,519.35,NSE,519.35,518.85,519.15,CADHEA,1401
2023-05-04 09:42:00,519.5,NSE,519.5,519.05,519.3,CADHEA,99
2023-05-04 09:43:00,519.3,NSE,519.5,519.1,519.5,CADHEA,310
2023-05-04 09:44:00,519.25,NSE,519.3,519.1,519.1,CADHEA,463
2023-05-04 09:45:00,519.2,NSE,519.25,518.95,518.95,CADHEA,193
2023-05-04 09:46:00,518.75,NSE,519.2,518.7,519.2,CADHEA,3421
2023-05-04 09:47:00,518.25,NSE,518.8,518.25,518.5,CADHEA,1365
2023-05-04 09:48:00,517.35,NSE,518.6,517.35,518.25,CADHEA,9636
2023-05-04 09:49:00,517.65,NSE,517.7,517.45,517.65,CADHEA,218
2023-05-04 09:50:00,517.75,NSE,517.8,517.4,517.7,CADHEA,907
2023-05-04 09:51:00,518.15,NSE,518.2,517.65,517.75,CADHEA,525
2023-05-04 09:52:00,518.25,NSE,518.35,517.75,517.9,CADHEA,2772
2023-05-04 09:53:00,517.25,NSE,518.1,517.25,517.85,CADHEA,613
2023-05-04 09:54:00,516.6,NSE,517.65,516.5,517.6,CADHEA,1492
2023-05-04 09:55:00,516.7,NSE,517.05,516.45,516.55,CADHEA,451
2023-05-04 09:56:00,516.65,NSE,517.0,516.6,517.0,CADHEA,523
2023-05-04 09:57:00,517.1,NSE,517.1,516.65,516.9,CADHEA,658
2023-05-04 09:58:00,516.25,NSE,517.1,516.05,517.1,CADHEA,1619
2023-05-04 09:59:00,516.7,NSE,516.7,516.25,516.55,CADHEA,494
2023-05-04 10:00:00,516.6,NSE,516.7,516.3,516.4,CADHEA,674
2023-05-04 10:01:00,517.3,NSE,517.3,516.8,516.8,CADHEA,306
2023-05-04 10:02:00,517.2,NSE,517.35,517.05,517.3,CADHEA,258
2023-05-04 10:03:00,517.2,NSE,517.2,516.95,517.2,CADHEA,159
2023-05-04 10:04:00,517.15,NSE,517.15,516.7,517.0,CADHEA,271
2023-05-04 10:05:00,516.9,NSE,517.0,516.55,517.0,CADHEA,238
2023-05-04 10:06:00,516.55,NSE,517.0,516.5,516.9,CADHEA,836
2023-05-04 10:07:00,516.9,NSE,516.95,516.5,516.95,CADHEA,903
2023-05-04 10:08:00,516.8,NSE,516.85,516.6,516.6,CADHEA,500
2023-05-04 10:09:00,516.8,NSE,516.85,516.55,516.8,CADHEA,275
2023-05-04 10:10:00,516.85,NSE,516.85,516.45,516.45,CADHEA,3499
2023-05-04 10:11:00,517.1,NSE,517.1,516.6,516.85,CADHEA,314
2023-05-04 10:12:00,517.05,NSE,517.15,516.6,517.1,CADHEA,249
2023-05-04 10:13:00,516.65,NSE,517.35,516.65,517.05,CADHEA,2407
2023-05-04 10:14:00,516.7,NSE,517.05,516.7,516.95,CADHEA,324
2023-05-04 10:15:00,516.8,NSE,517.05,516.8,517.05,CADHEA,158
2023-05-04 10:16:00,516.9,NSE,517.0,516.8,516.8,CADHEA,94
2023-05-04 10:17:00,517.05,NSE,517.25,517.05,517.1,CADHEA,103
2023-05-04 10:18:00,517.65,NSE,517.65,517.05,517.25,CADHEA,257
2023-05-04 10:19:00,517.5,NSE,517.65,517.2,517.65,CADHEA,543
2023-05-04 10:20:00,517.4,NSE,517.5,517.05,517.5,CADHEA,265
2023-05-04 10:21:00,517.05,NSE,517.4,517.05,517.35,CADHEA,400
2023-05-04 10:22:00,517.45,NSE,517.45,517.4,517.4,CADHEA,52
2023-05-04 10:23:00,517.05,NSE,517.35,517.05,517.15,CADHEA,340
2023-05-04 10:24:00,517.55,NSE,517.55,517.05,517.35,CADHEA,53
2023-05-04 10:25:00,517.4,NSE,517.65,517.4,517.55,CADHEA,684
2023-05-04 10:26:00,517.35,NSE,517.75,517.1,517.1,CADHEA,1443
2023-05-04 10:27:00,517.6,NSE,517.8,517.2,517.6,CADHEA,313
2023-05-04 10:28:00,517.85,NSE,517.95,517.5,517.9,CADHEA,512
2023-05-04 10:29:00,517.85,NSE,517.95,517.6,517.95,CADHEA,311
2023-05-04 10:30:00,517.75,NSE,517.9,517.5,517.9,CADHEA,673
2023-05-04 10:31:00,517.85,NSE,517.85,517.45,517.55,CADHEA,383
2023-05-04 10:32:00,518.15,NSE,518.3,517.7,517.85,CADHEA,2324
2023-05-04 10:33:00,518.05,NSE,518.35,518.05,518.2,CADHEA,116
2023-05-04 10:34:00,518.35,NSE,518.35,518.15,518.35,CADHEA,139
2023-05-04 10:35:00,517.5,NSE,518.3,517.3,518.15,CADHEA,5765
2023-05-04 10:36:00,517.6,NSE,517.9,517.25,517.8,CADHEA,1977
2023-05-04 10:37:00,517.3,NSE,517.6,517.3,517.6,CADHEA,517
2023-05-04 10:38:00,517.75,NSE,517.75,517.2,517.55,CADHEA,423
2023-05-04 10:39:00,517.85,NSE,517.85,517.55,517.85,CADHEA,352
2023-05-04 10:40:00,517.65,NSE,518.1,517.65,518.05,CADHEA,538
2023-05-04 10:41:00,518.0,NSE,518.3,517.9,518.0,CADHEA,3180
2023-05-04 10:42:00,518.2,NSE,518.3,518.0,518.15,CADHEA,105
2023-05-04 10:43:00,518.25,NSE,518.25,518.0,518.0,CADHEA,46
2023-05-04 10:44:00,518.25,NSE,518.25,518.0,518.05,CADHEA,576
2023-05-04 10:45:00,518.25,NSE,518.25,518.0,518.0,CADHEA,142
2023-05-04 10:46:00,517.85,NSE,518.0,517.5,518.0,CADHEA,2752
2023-05-04 10:47:00,517.55,NSE,517.9,517.55,517.85,CADHEA,447
2023-05-04 10:48:00,517.9,NSE,517.9,517.5,517.75,CADHEA,521
2023-05-04 10:49:00,517.9,NSE,517.95,517.6,517.9,CADHEA,769
2023-05-04 10:50:00,517.9,NSE,518.0,517.6,517.6,CADHEA,1094
2023-05-04 10:51:00,517.65,NSE,518.0,517.6,517.9,CADHEA,849
2023-05-04 10:52:00,518.3,NSE,518.3,517.65,517.65,CADHEA,272
2023-05-04 10:53:00,518.2,NSE,518.3,517.5,518.3,CADHEA,2483
2023-05-04 10:54:00,518.1,NSE,518.4,518.0,518.25,CADHEA,213
2023-05-04 10:55:00,517.9,NSE,518.1,517.85,518.0,CADHEA,681
2023-05-04 10:56:00,518.2,NSE,518.2,517.8,518.0,CADHEA,565
2023-05-04 10:57:00,518.3,NSE,518.3,517.8,517.85,CADHEA,542
2023-05-04 10:58:00,518.0,NSE,518.35,517.85,518.35,CADHEA,611
2023-05-04 10:59:00,518.2,NSE,518.3,518.15,518.2,CADHEA,42
2023-05-04 11:00:00,518.0,NSE,518.35,518.0,518.2,CADHEA,612
2023-05-04 11:01:00,518.0,NSE,518.3,518.0,518.25,CADHEA,244
2023-05-04 11:02:00,518.0,NSE,518.3,518.0,518.25,CADHEA,183
2023-05-04 11:03:00,518.05,NSE,518.3,518.05,518.3,CADHEA,371
2023-05-04 11:04:00,518.25,NSE,518.25,518.1,518.1,CADHEA,125
2023-05-04 11:05:00,518.25,NSE,518.3,518.0,518.25,CADHEA,82
2023-05-04 11:06:00,518.0,NSE,518.3,518.0,518.0,CADHEA,109
2023-05-04 11:07:00,518.25,NSE,518.25,518.0,518.0,CADHEA,37
2023-05-04 11:08:00,518.2,NSE,518.2,518.2,518.2,CADHEA,16
2023-05-04 11:09:00,518.05,NSE,518.2,518.05,518.2,CADHEA,266
2023-05-04 11:10:00,518.35,NSE,518.35,518.05,518.3,CADHEA,706
2023-05-04 11:11:00,518.05,NSE,518.35,518.05,518.35,CADHEA,213
2023-05-04 11:12:00,518.0,NSE,518.35,518.0,518.35,CADHEA,243
2023-05-04 11:13:00,518.25,NSE,518.35,518.0,518.0,CADHEA,45
2023-05-04 11:14:00,518.45,NSE,518.5,518.15,518.35,CADHEA,453
2023-05-04 11:15:00,518.7,NSE,518.7,518.4,518.6,CADHEA,44
2023-05-04 11:16:00,518.75,NSE,518.75,518.65,518.65,CADHEA,83
2023-05-04 11:17:00,518.3,NSE,518.75,518.3,518.5,CADHEA,181
2023-05-04 11:18:00,518.0,NSE,518.45,518.0,518.4,CADHEA,295
2023-05-04 11:19:00,518.2,NSE,518.55,518.15,518.5,CADHEA,594
2023-05-04 11:20:00,518.6,NSE,518.65,518.3,518.4,CADHEA,49
2023-05-04 11:21:00,518.3,NSE,518.75,518.3,518.65,CADHEA,246
2023-05-04 11:22:00,518.0,NSE,518.7,518.0,518.55,CADHEA,732
2023-05-04 11:23:00,518.0,NSE,518.3,518.0,518.25,CADHEA,35
2023-05-04 11:24:00,518.3,NSE,518.3,518.2,518.3,CADHEA,41
2023-05-04 11:25:00,518.25,NSE,518.25,517.65,518.0,CADHEA,1351
2023-05-04 11:26:00,518.25,NSE,518.4,518.0,518.3,CADHEA,245
2023-05-04 11:27:00,518.3,NSE,518.3,518.15,518.2,CADHEA,27
2023-05-04 11:28:00,518.2,NSE,518.3,518.0,518.3,CADHEA,59
2023-05-04 11:29:00,518.2,NSE,518.2,517.8,518.15,CADHEA,336
2023-05-04 11:30:00,518.25,NSE,518.4,518.0,518.0,CADHEA,743
2023-05-04 11:31:00,518.1,NSE,518.35,518.1,518.3,CADHEA,98
2023-05-04 11:32:00,518.15,NSE,518.2,518.0,518.0,CADHEA,234
2023-05-04 11:33:00,518.05,NSE,518.45,518.0,518.0,CADHEA,138
2023-05-04 11:34:00,518.35,NSE,518.35,518.0,518.25,CADHEA,86
2023-05-04 11:35:00,518.0,NSE,518.35,518.0,518.05,CADHEA,104
2023-05-04 11:36:00,517.85,NSE,518.25,517.7,518.25,CADHEA,594
2023-05-04 11:37:00,517.05,NSE,517.85,517.05,517.8,CADHEA,677
2023-05-04 11:38:00,517.6,NSE,517.65,517.3,517.3,CADHEA,994
2023-05-04 11:39:00,517.55,NSE,517.95,517.35,517.35,CADHEA,502
2023-05-04 11:40:00,517.65,NSE,518.0,517.65,518.0,CADHEA,1035
2023-05-04 11:41:00,517.65,NSE,518.0,517.65,517.7,CADHEA,401
2023-05-04 11:42:00,517.7,NSE,518.0,517.7,518.0,CADHEA,454
2023-05-04 11:43:00,517.65,NSE,518.0,517.6,518.0,CADHEA,387
2023-05-04 11:44:00,517.6,NSE,517.95,517.3,517.7,CADHEA,1011
2023-05-04 11:45:00,517.4,NSE,517.75,517.35,517.6,CADHEA,599
2023-05-04 11:46:00,518.0,NSE,518.0,517.4,517.4,CADHEA,172
2023-05-04 11:47:00,518.0,NSE,518.25,517.95,518.15,CADHEA,499
2023-05-04 11:48:00,518.0,NSE,518.0,517.8,518.0,CADHEA,418
2023-05-04 11:49:00,517.95,NSE,518.0,517.7,518.0,CADHEA,524
2023-05-04 11:50:00,518.35,NSE,518.35,518.0,518.15,CADHEA,105
2023-05-04 11:51:00,518.3,NSE,518.35,518.0,518.35,CADHEA,395
2023-05-04 11:52:00,518.25,NSE,518.3,518.25,518.3,CADHEA,15
2023-05-04 11:53:00,518.4,NSE,518.4,518.0,518.35,CADHEA,55
2023-05-04 11:54:00,518.3,NSE,518.35,518.05,518.1,CADHEA,189
2023-05-04 11:55:00,518.35,NSE,518.35,518.1,518.3,CADHEA,46
2023-05-04 11:56:00,518.0,NSE,518.5,518.0,518.4,CADHEA,1808
2023-05-04 11:57:00,518.15,NSE,518.2,518.05,518.05,CADHEA,50
2023-05-04 11:58:00,518.2,NSE,518.2,518.0,518.15,CADHEA,290
2023-05-04 11:59:00,518.0,NSE,518.45,518.0,518.2,CADHEA,151
2023-05-04 12:00:00,518.1,NSE,518.4,518.0,518.4,CADHEA,87
2023-05-04 12:01:00,518.1,NSE,518.15,518.0,518.15,CADHEA,221
2023-05-04 12:02:00,518.1,NSE,518.1,518.0,518.1,CADHEA,153
2023-05-04 12:03:00,518.1,NSE,518.1,518.0,518.0,CADHEA,305
2023-05-04 12:04:00,518.0,NSE,518.1,518.0,518.1,CADHEA,1986
2023-05-04 12:05:00,518.0,NSE,518.2,518.0,518.1,CADHEA,1187
2023-05-04 12:06:00,518.4,NSE,518.4,518.25,518.25,CADHEA,31
2023-05-04 12:07:00,518.45,NSE,518.5,518.25,518.5,CADHEA,212
2023-05-04 12:08:00,518.45,NSE,518.45,518.35,518.4,CADHEA,48
2023-05-04 12:09:00,518.05,NSE,518.5,518.05,518.5,CADHEA,668
