,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:30:00,474.0,NSE,474.0,473.6,473.6,CADHEA,1409
1,2023-03-13 09:31:00,473.35,NSE,473.9,473.15,473.9,CADHEA,2253
2,2023-03-13 09:32:00,472.65,NSE,473.35,472.25,473.35,CADHEA,2999
3,2023-03-13 09:33:00,472.75,NSE,473.0,472.15,472.15,CADHEA,2742
4,2023-03-13 09:34:00,472.65,NSE,473.05,472.65,472.75,CADHEA,1618
5,2023-03-13 09:35:00,472.05,NSE,472.8,471.9,472.8,CADHEA,4406
6,2023-03-13 09:36:00,472.0,NSE,472.0,471.8,472.0,CADHEA,987
7,2023-03-13 09:37:00,473.0,NSE,473.05,472.0,472.0,CADHEA,1094
8,2023-03-13 09:38:00,472.2,NSE,473.0,472.0,473.0,CADHEA,5872
9,2023-03-13 09:39:00,472.15,NSE,472.2,471.8,472.2,CADHEA,9357
10,2023-03-13 09:40:00,472.1,NSE,472.15,471.95,472.15,CADHEA,250
11,2023-03-13 09:41:00,471.0,NSE,471.75,471.0,471.75,CADHEA,2718
12,2023-03-13 09:42:00,471.25,NSE,471.45,470.85,470.9,CADHEA,4224
13,2023-03-13 09:43:00,471.6,NSE,471.6,471.1,471.25,CADHEA,1634
14,2023-03-13 09:44:00,471.5,NSE,471.55,471.3,471.35,CADHEA,230
15,2023-03-13 09:45:00,471.0,NSE,471.5,471.0,471.5,CADHEA,1297
16,2023-03-13 09:46:00,471.35,NSE,471.35,470.7,471.25,CADHEA,3351
17,2023-03-13 09:47:00,471.7,NSE,471.7,471.0,471.35,CADHEA,3644
18,2023-03-13 09:48:00,471.8,NSE,472.1,471.45,471.45,CADHEA,1098
19,2023-03-13 09:49:00,471.95,NSE,471.95,471.6,471.7,CADHEA,661
20,2023-03-13 09:50:00,471.7,NSE,472.0,471.6,471.95,CADHEA,1513
21,2023-03-13 09:51:00,471.5,NSE,471.7,471.35,471.7,CADHEA,429
22,2023-03-13 09:52:00,471.95,NSE,471.95,471.25,471.25,CADHEA,1909
23,2023-03-13 09:53:00,471.9,NSE,471.95,471.6,471.95,CADHEA,144
24,2023-03-13 09:54:00,471.55,NSE,471.9,471.45,471.9,CADHEA,2726
25,2023-03-13 09:55:00,472.4,NSE,472.4,471.5,471.5,CADHEA,3626
