datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-19 09:30:00,394.5,NSE,395.0,394.5,394.9,CADHEA,3015
2022-08-19 09:31:00,394.8,NSE,395.0,394.5,394.5,CADHEA,6204
2022-08-19 09:32:00,395.95,NSE,396.1,395.0,395.0,CADHEA,4931
2022-08-19 09:33:00,396.05,NSE,396.3,395.8,396.15,CADHEA,5672
2022-08-19 09:34:00,395.25,NSE,396.05,395.15,396.05,CADHEA,4207
2022-08-19 09:35:00,394.45,NSE,395.25,394.2,395.25,CADHEA,3047
2022-08-19 09:36:00,394.05,NSE,394.45,394.05,394.45,CADHEA,4097
2022-08-19 09:37:00,394.25,NSE,394.3,394.0,394.0,CADHEA,1695
2022-08-19 09:38:00,393.6,NSE,394.45,393.6,394.45,CADHEA,3200
2022-08-19 09:39:00,394.0,NSE,394.25,393.6,393.8,CADHEA,1700
2022-08-19 09:40:00,393.75,NSE,394.0,393.75,393.8,CADHEA,2231
2022-08-19 09:41:00,394.15,NSE,394.15,393.45,394.0,CADHEA,4459
2022-08-19 09:42:00,394.15,NSE,394.6,394.15,394.5,CADHEA,1743
2022-08-19 09:43:00,394.05,NSE,394.4,394.0,394.25,CADHEA,1811
2022-08-19 09:44:00,394.0,NSE,394.3,393.95,394.3,CADHEA,3800
2022-08-19 09:45:00,393.25,NSE,394.2,392.9,394.0,CADHEA,8862
2022-08-19 09:46:00,393.05,NSE,393.35,393.0,393.3,CADHEA,1671
2022-08-19 09:47:00,392.55,NSE,393.0,392.4,393.0,CADHEA,4137
2022-08-19 09:48:00,392.5,NSE,392.7,392.5,392.5,CADHEA,796
2022-08-19 09:49:00,392.95,NSE,393.1,392.55,392.55,CADHEA,3578
2022-08-19 09:50:00,393.05,NSE,393.4,392.8,392.95,CADHEA,1214
2022-08-19 09:51:00,392.95,NSE,393.0,392.8,392.8,CADHEA,479
2022-08-19 09:52:00,393.2,NSE,393.25,393.0,393.0,CADHEA,528
