,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:30:00,611.8,NSE,612.25,611.15,611.95,CADHEA,2604
1,2023-09-22 09:31:00,610.65,NSE,611.85,610.25,611.55,CADHEA,4159
2,2023-09-22 09:32:00,610.7,NSE,611.3,610.4,610.55,CADHEA,2615
3,2023-09-22 09:33:00,611.0,NSE,611.3,609.25,610.7,CADHEA,5682
4,2023-09-22 09:34:00,611.6,NSE,612.0,610.8,610.9,CADHEA,4580
5,2023-09-22 09:35:00,611.2,NSE,611.6,611.05,611.6,CADHEA,1202
6,2023-09-22 09:36:00,610.3,NSE,611.5,610.3,611.5,CADHEA,3549
7,2023-09-22 09:37:00,611.5,NSE,611.9,610.75,610.75,CADHEA,1919
8,2023-09-22 09:38:00,611.55,NSE,612.0,611.5,611.5,CADHEA,1761
9,2023-09-22 09:39:00,611.95,NSE,612.0,611.7,611.85,CADHEA,1060
10,2023-09-22 09:40:00,610.75,NSE,611.95,610.0,611.95,CADHEA,5301
11,2023-09-22 09:41:00,610.85,NSE,611.0,610.4,610.5,CADHEA,1065
12,2023-09-22 09:42:00,610.7,NSE,610.95,610.2,610.9,CADHEA,701
13,2023-09-22 09:43:00,610.2,NSE,610.7,610.2,610.7,CADHEA,526
14,2023-09-22 09:44:00,609.3,NSE,610.35,609.3,610.2,CADHEA,5558
15,2023-09-22 09:45:00,608.85,NSE,609.35,608.55,609.35,CADHEA,4945
16,2023-09-22 09:46:00,608.25,NSE,609.0,608.15,608.85,CADHEA,1785
17,2023-09-22 09:47:00,608.5,NSE,608.6,608.25,608.25,CADHEA,769
18,2023-09-22 09:48:00,607.65,NSE,608.5,607.0,608.5,CADHEA,4634
19,2023-09-22 09:49:00,605.85,NSE,607.55,605.85,607.55,CADHEA,8708
20,2023-09-22 09:50:00,605.65,NSE,606.7,605.65,606.2,CADHEA,23203
21,2023-09-22 09:51:00,606.85,NSE,606.85,605.65,605.65,CADHEA,3208
22,2023-09-22 09:52:00,605.8,NSE,606.85,605.45,606.85,CADHEA,1761
23,2023-09-22 09:53:00,605.95,NSE,606.0,605.05,605.05,CADHEA,2238
24,2023-09-22 09:54:00,607.65,NSE,607.65,605.65,605.95,CADHEA,4923
25,2023-09-22 09:55:00,607.4,NSE,608.1,607.1,607.95,CADHEA,2531
26,2023-09-22 09:56:00,607.1,NSE,607.95,606.85,607.8,CADHEA,4278
27,2023-09-22 09:57:00,607.2,NSE,607.7,606.9,607.1,CADHEA,2340
28,2023-09-22 09:58:00,605.7,NSE,607.2,605.7,607.2,CADHEA,2059
29,2023-09-22 09:59:00,605.0,NSE,606.0,605.0,605.65,CADHEA,2039
30,2023-09-22 10:00:00,605.85,NSE,606.0,605.0,605.3,CADHEA,966
31,2023-09-22 10:01:00,605.0,NSE,605.9,604.35,605.45,CADHEA,4310
32,2023-09-22 10:02:00,605.5,NSE,605.75,604.8,604.95,CADHEA,232
33,2023-09-22 10:03:00,605.0,NSE,605.75,605.0,605.5,CADHEA,2028
34,2023-09-22 10:04:00,604.35,NSE,605.0,604.35,605.0,CADHEA,3649
35,2023-09-22 10:05:00,604.6,NSE,604.8,604.15,604.5,CADHEA,1255
36,2023-09-22 10:06:00,604.6,NSE,604.95,604.15,604.55,CADHEA,1571
37,2023-09-22 10:07:00,604.45,NSE,605.0,604.35,604.6,CADHEA,2554
38,2023-09-22 10:08:00,603.65,NSE,604.45,603.25,604.45,CADHEA,1872
39,2023-09-22 10:09:00,604.75,NSE,605.0,604.15,604.15,CADHEA,1213
40,2023-09-22 10:10:00,603.95,NSE,604.85,603.95,604.85,CADHEA,1698
41,2023-09-22 10:11:00,604.75,NSE,604.75,603.95,604.2,CADHEA,610
42,2023-09-22 10:12:00,604.0,NSE,604.85,604.0,604.75,CADHEA,838
43,2023-09-22 10:13:00,603.95,NSE,604.4,603.55,604.2,CADHEA,2467
44,2023-09-22 10:14:00,604.7,NSE,604.7,603.65,603.95,CADHEA,3704
45,2023-09-22 10:15:00,604.8,NSE,604.9,604.2,604.7,CADHEA,1017
46,2023-09-22 10:16:00,604.65,NSE,604.9,604.25,604.8,CADHEA,1132
47,2023-09-22 10:17:00,604.0,NSE,604.6,604.0,604.3,CADHEA,568
48,2023-09-22 10:18:00,603.65,NSE,604.2,603.3,604.0,CADHEA,718
