datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-25 09:30:00,639.5,NSE,641.0,639.5,640.7,CADHEA,2103
2023-08-25 09:31:00,638.7,NSE,639.5,637.35,639.5,CADHEA,16570
2023-08-25 09:32:00,637.85,NSE,638.3,637.6,638.0,CADHEA,1869
2023-08-25 09:33:00,636.9,NSE,637.85,636.5,637.85,CADHEA,6322
2023-08-25 09:34:00,636.5,NSE,637.35,636.5,637.35,CADHEA,3830
2023-08-25 09:35:00,635.25,NSE,636.45,635.1,636.3,CADHEA,7717
2023-08-25 09:36:00,635.95,NSE,636.35,635.2,635.55,CADHEA,3716
2023-08-25 09:37:00,637.25,NSE,637.4,636.35,636.35,CADHEA,2919
2023-08-25 09:38:00,637.25,NSE,637.65,636.9,637.65,CADHEA,3998
2023-08-25 09:39:00,637.95,NSE,637.95,637.2,637.3,CADHEA,1064
2023-08-25 09:40:00,638.4,NSE,638.8,637.8,638.0,CADHEA,1944
2023-08-25 09:41:00,638.65,NSE,638.95,638.5,638.9,CADHEA,1047
2023-08-25 09:42:00,639.2,NSE,639.2,638.8,638.9,CADHEA,2601
2023-08-25 09:43:00,639.3,NSE,639.75,638.95,639.0,CADHEA,1895
2023-08-25 09:44:00,638.45,NSE,639.45,638.05,639.45,CADHEA,1726
2023-08-25 09:45:00,637.7,NSE,638.4,637.6,638.4,CADHEA,1474
2023-08-25 09:46:00,637.55,NSE,637.8,637.05,637.8,CADHEA,1258
2023-08-25 09:47:00,637.05,NSE,637.7,637.05,637.7,CADHEA,321
2023-08-25 09:48:00,636.75,NSE,637.5,636.75,637.2,CADHEA,728
2023-08-25 09:49:00,635.7,NSE,636.8,635.6,636.6,CADHEA,1531
2023-08-25 09:50:00,636.15,NSE,636.15,635.6,636.1,CADHEA,2700
2023-08-25 09:51:00,636.2,NSE,636.65,635.95,636.65,CADHEA,3163
2023-08-25 09:52:00,636.2,NSE,636.35,635.9,636.15,CADHEA,761
2023-08-25 09:53:00,636.7,NSE,636.8,636.05,636.3,CADHEA,1512
2023-08-25 09:54:00,636.95,NSE,636.95,636.4,636.4,CADHEA,2098
2023-08-25 09:55:00,636.95,NSE,636.95,636.65,636.65,CADHEA,142
2023-08-25 09:56:00,637.2,NSE,637.2,636.65,636.95,CADHEA,599
2023-08-25 09:57:00,637.45,NSE,637.5,637.0,637.3,CADHEA,2626
2023-08-25 09:58:00,637.25,NSE,637.65,637.15,637.5,CADHEA,538
2023-08-25 09:59:00,637.3,NSE,637.9,637.3,637.5,CADHEA,903
2023-08-25 10:00:00,639.1,NSE,639.1,637.7,637.95,CADHEA,3392
2023-08-25 10:01:00,638.5,NSE,639.25,638.5,639.2,CADHEA,1118
2023-08-25 10:02:00,638.5,NSE,638.7,638.4,638.4,CADHEA,551
2023-08-25 10:03:00,637.7,NSE,638.7,637.7,638.6,CADHEA,973
2023-08-25 10:04:00,638.6,NSE,638.6,637.75,637.75,CADHEA,497
2023-08-25 10:05:00,638.55,NSE,638.95,638.2,638.85,CADHEA,650
2023-08-25 10:06:00,638.35,NSE,638.6,638.3,638.5,CADHEA,375
2023-08-25 10:07:00,638.0,NSE,638.5,638.0,638.5,CADHEA,2161
2023-08-25 10:08:00,637.7,NSE,637.85,637.1,637.85,CADHEA,976
2023-08-25 10:09:00,637.85,NSE,638.15,637.7,637.7,CADHEA,332
2023-08-25 10:10:00,637.8,NSE,637.85,637.35,637.85,CADHEA,299
2023-08-25 10:11:00,637.15,NSE,637.9,637.05,637.7,CADHEA,1647
2023-08-25 10:12:00,637.3,NSE,637.75,637.15,637.5,CADHEA,171
2023-08-25 10:13:00,637.65,NSE,637.75,637.3,637.75,CADHEA,277
2023-08-25 10:14:00,638.4,NSE,638.4,637.3,637.65,CADHEA,2409
2023-08-25 10:15:00,638.15,NSE,638.7,638.15,638.65,CADHEA,1011
2023-08-25 10:16:00,637.8,NSE,638.6,637.8,638.15,CADHEA,505
2023-08-25 10:17:00,638.2,NSE,638.5,637.75,637.8,CADHEA,255
2023-08-25 10:18:00,638.55,NSE,638.6,638.1,638.5,CADHEA,480
2023-08-25 10:19:00,637.5,NSE,638.35,637.5,638.35,CADHEA,572
2023-08-25 10:20:00,638.0,NSE,638.3,637.65,638.05,CADHEA,331
2023-08-25 10:21:00,638.0,NSE,638.0,637.55,638.0,CADHEA,677
2023-08-25 10:22:00,638.05,NSE,638.45,638.0,638.0,CADHEA,190
2023-08-25 10:23:00,638.6,NSE,638.75,638.05,638.1,CADHEA,1031
2023-08-25 10:24:00,638.2,NSE,638.6,638.0,638.6,CADHEA,593
2023-08-25 10:25:00,638.15,NSE,638.2,638.0,638.2,CADHEA,290
2023-08-25 10:26:00,638.1,NSE,638.45,638.05,638.2,CADHEA,612
2023-08-25 10:27:00,638.3,NSE,638.3,638.05,638.15,CADHEA,406
2023-08-25 10:28:00,638.3,NSE,638.3,638.1,638.3,CADHEA,297
2023-08-25 10:29:00,641.0,NSE,641.35,638.05,638.05,CADHEA,10082
2023-08-25 10:30:00,640.85,NSE,641.4,640.5,641.4,CADHEA,4683
2023-08-25 10:31:00,640.5,NSE,641.25,640.5,640.55,CADHEA,1783
2023-08-25 10:32:00,639.95,NSE,640.5,639.85,640.5,CADHEA,2134
2023-08-25 10:33:00,639.75,NSE,640.15,639.75,639.95,CADHEA,395
2023-08-25 10:34:00,639.25,NSE,639.75,639.0,639.75,CADHEA,447
2023-08-25 10:35:00,639.3,NSE,639.55,639.25,639.25,CADHEA,102
2023-08-25 10:36:00,639.75,NSE,639.75,639.3,639.3,CADHEA,172
2023-08-25 10:37:00,639.8,NSE,640.0,639.75,639.75,CADHEA,965
2023-08-25 10:38:00,640.7,NSE,640.75,639.8,639.8,CADHEA,189
2023-08-25 10:39:00,640.8,NSE,640.8,639.75,640.7,CADHEA,3282
2023-08-25 10:40:00,642.75,NSE,642.75,640.8,640.8,CADHEA,4029
2023-08-25 10:41:00,641.25,NSE,642.4,641.25,642.4,CADHEA,1462
2023-08-25 10:42:00,641.6,NSE,641.9,641.15,641.2,CADHEA,907
2023-08-25 10:43:00,642.75,NSE,642.75,641.45,641.6,CADHEA,1408
2023-08-25 10:44:00,642.65,NSE,643.7,642.1,642.75,CADHEA,7969
2023-08-25 10:45:00,643.05,NSE,643.15,642.0,642.15,CADHEA,2789
2023-08-25 10:46:00,644.0,NSE,644.15,643.05,643.05,CADHEA,1359
2023-08-25 10:47:00,643.7,NSE,644.2,643.3,644.0,CADHEA,7050
2023-08-25 10:48:00,643.05,NSE,643.7,642.75,643.7,CADHEA,1844
2023-08-25 10:49:00,643.65,NSE,643.65,643.25,643.5,CADHEA,437
2023-08-25 10:50:00,642.7,NSE,643.65,642.7,643.65,CADHEA,746
2023-08-25 10:51:00,642.7,NSE,643.05,642.7,642.7,CADHEA,164
2023-08-25 10:52:00,643.5,NSE,643.5,642.7,642.7,CADHEA,927
2023-08-25 10:53:00,643.15,NSE,643.5,643.15,643.5,CADHEA,233
2023-08-25 10:54:00,642.95,NSE,643.5,642.95,643.5,CADHEA,891
2023-08-25 10:55:00,642.7,NSE,643.0,642.7,642.95,CADHEA,200
2023-08-25 10:56:00,642.85,NSE,642.9,642.45,642.45,CADHEA,802
2023-08-25 10:57:00,642.4,NSE,642.85,642.4,642.85,CADHEA,158
2023-08-25 10:58:00,641.95,NSE,642.75,641.95,642.75,CADHEA,1519
2023-08-25 10:59:00,642.05,NSE,642.05,641.5,641.95,CADHEA,4573
2023-08-25 11:00:00,641.95,NSE,642.6,641.65,642.6,CADHEA,1425
2023-08-25 11:01:00,641.2,NSE,641.95,641.05,641.95,CADHEA,261
2023-08-25 11:02:00,641.2,NSE,641.95,640.45,641.2,CADHEA,5642
2023-08-25 11:03:00,641.2,NSE,641.5,640.65,641.2,CADHEA,742
2023-08-25 11:04:00,640.35,NSE,641.2,640.3,641.2,CADHEA,700
2023-08-25 11:05:00,640.3,NSE,640.75,640.3,640.35,CADHEA,281
2023-08-25 11:06:00,640.85,NSE,640.85,640.25,640.3,CADHEA,525
2023-08-25 11:07:00,640.6,NSE,640.85,640.45,640.85,CADHEA,474
2023-08-25 11:08:00,641.6,NSE,641.6,640.6,640.6,CADHEA,1756
2023-08-25 11:09:00,641.35,NSE,641.6,641.25,641.6,CADHEA,367
2023-08-25 11:10:00,641.15,NSE,641.4,641.15,641.25,CADHEA,1217
2023-08-25 11:11:00,640.3,NSE,641.15,640.25,641.15,CADHEA,584
2023-08-25 11:12:00,640.8,NSE,641.25,640.4,640.45,CADHEA,333
2023-08-25 11:13:00,640.6,NSE,640.85,640.4,640.8,CADHEA,458
2023-08-25 11:14:00,640.95,NSE,640.95,640.6,640.6,CADHEA,513
2023-08-25 11:15:00,640.7,NSE,640.95,640.6,640.95,CADHEA,462
2023-08-25 11:16:00,640.95,NSE,640.95,640.65,640.7,CADHEA,702
2023-08-25 11:17:00,639.5,NSE,640.95,639.5,640.95,CADHEA,3804
2023-08-25 11:18:00,639.8,NSE,639.85,639.3,639.3,CADHEA,1166
2023-08-25 11:19:00,639.2,NSE,639.9,639.1,639.8,CADHEA,1319
2023-08-25 11:20:00,639.05,NSE,639.3,638.75,639.2,CADHEA,1493
2023-08-25 11:21:00,639.05,NSE,639.35,638.85,639.05,CADHEA,836
2023-08-25 11:22:00,639.4,NSE,639.45,639.0,639.05,CADHEA,547
2023-08-25 11:23:00,639.15,NSE,639.4,638.5,639.4,CADHEA,1263
2023-08-25 11:24:00,638.5,NSE,639.1,638.5,639.1,CADHEA,456
2023-08-25 11:25:00,637.9,NSE,638.95,637.55,638.85,CADHEA,1978
2023-08-25 11:26:00,637.0,NSE,637.95,637.0,637.9,CADHEA,504
2023-08-25 11:27:00,637.1,NSE,637.65,637.0,637.0,CADHEA,708
2023-08-25 11:28:00,637.15,NSE,637.55,637.0,637.1,CADHEA,658
2023-08-25 11:29:00,637.95,NSE,638.35,637.05,637.15,CADHEA,6561
2023-08-25 11:30:00,637.55,NSE,637.95,637.55,637.95,CADHEA,325
2023-08-25 11:31:00,637.15,NSE,637.7,637.15,637.55,CADHEA,873
2023-08-25 11:32:00,636.15,NSE,637.35,636.15,637.15,CADHEA,3132
2023-08-25 11:33:00,636.45,NSE,636.85,636.15,636.15,CADHEA,869
2023-08-25 11:34:00,636.5,NSE,636.8,636.45,636.45,CADHEA,926
2023-08-25 11:35:00,636.3,NSE,636.5,636.05,636.5,CADHEA,3674
2023-08-25 11:36:00,636.5,NSE,636.5,636.1,636.3,CADHEA,876
2023-08-25 11:37:00,636.65,NSE,636.85,636.5,636.5,CADHEA,489
2023-08-25 11:38:00,636.85,NSE,637.0,636.35,636.65,CADHEA,1453
2023-08-25 11:39:00,636.85,NSE,637.0,636.5,636.85,CADHEA,584
2023-08-25 11:40:00,637.05,NSE,637.25,636.9,636.95,CADHEA,739
2023-08-25 11:41:00,636.85,NSE,637.3,636.85,637.05,CADHEA,822
2023-08-25 11:42:00,637.25,NSE,637.3,636.8,636.85,CADHEA,556
2023-08-25 11:43:00,637.2,NSE,637.25,636.85,637.25,CADHEA,349
2023-08-25 11:44:00,637.3,NSE,637.65,637.2,637.2,CADHEA,2266
2023-08-25 11:45:00,637.4,NSE,637.7,637.25,637.3,CADHEA,84
2023-08-25 11:46:00,638.05,NSE,638.95,637.4,637.4,CADHEA,2113
2023-08-25 11:47:00,637.85,NSE,638.05,637.85,638.05,CADHEA,900
2023-08-25 11:48:00,637.95,NSE,637.95,637.5,637.85,CADHEA,409
2023-08-25 11:49:00,637.75,NSE,637.75,637.3,637.55,CADHEA,883
2023-08-25 11:50:00,637.0,NSE,637.75,637.0,637.75,CADHEA,1133
2023-08-25 11:51:00,636.8,NSE,637.15,636.75,637.0,CADHEA,405
2023-08-25 11:52:00,636.8,NSE,637.2,636.8,636.8,CADHEA,376
2023-08-25 11:53:00,636.65,NSE,637.1,636.65,637.1,CADHEA,353
2023-08-25 11:54:00,636.5,NSE,636.85,636.45,636.65,CADHEA,799
2023-08-25 11:55:00,636.3,NSE,636.75,636.3,636.45,CADHEA,341
2023-08-25 11:56:00,636.45,NSE,636.5,636.3,636.3,CADHEA,330
2023-08-25 11:57:00,636.3,NSE,636.55,636.3,636.45,CADHEA,1363
2023-08-25 11:58:00,636.0,NSE,636.5,636.0,636.3,CADHEA,867
2023-08-25 11:59:00,636.15,NSE,636.45,635.75,636.0,CADHEA,1125
2023-08-25 12:00:00,636.15,NSE,636.15,635.75,636.15,CADHEA,195
2023-08-25 12:01:00,636.0,NSE,636.15,635.55,636.15,CADHEA,651
2023-08-25 12:02:00,635.0,NSE,635.55,634.7,635.55,CADHEA,7125
2023-08-25 12:03:00,635.0,NSE,635.2,634.85,635.2,CADHEA,711
2023-08-25 12:04:00,634.0,NSE,635.15,634.0,635.0,CADHEA,3225
2023-08-25 12:05:00,634.2,NSE,634.55,634.0,634.0,CADHEA,1075
2023-08-25 12:06:00,634.6,NSE,634.6,634.1,634.2,CADHEA,2979
2023-08-25 12:07:00,634.75,NSE,634.75,634.3,634.3,CADHEA,344
2023-08-25 12:08:00,633.45,NSE,634.75,633.45,634.35,CADHEA,5352
2023-08-25 12:09:00,633.3,NSE,633.7,633.3,633.4,CADHEA,976
2023-08-25 12:10:00,633.5,NSE,633.95,633.3,633.3,CADHEA,1288
2023-08-25 12:11:00,633.85,NSE,633.9,633.4,633.5,CADHEA,1674
2023-08-25 12:12:00,634.0,NSE,634.0,633.45,633.85,CADHEA,1648
2023-08-25 12:13:00,633.55,NSE,634.0,633.55,633.6,CADHEA,701
2023-08-25 12:14:00,633.85,NSE,634.15,633.55,633.55,CADHEA,1078
2023-08-25 12:15:00,634.3,NSE,634.4,633.85,633.85,CADHEA,1001
2023-08-25 12:16:00,634.45,NSE,634.45,634.05,634.4,CADHEA,484
2023-08-25 12:17:00,634.5,NSE,634.7,634.3,634.7,CADHEA,162
2023-08-25 12:18:00,634.35,NSE,634.7,634.3,634.5,CADHEA,721
2023-08-25 12:19:00,634.5,NSE,634.7,634.35,634.35,CADHEA,271
2023-08-25 12:20:00,634.55,NSE,634.7,634.5,634.5,CADHEA,136
2023-08-25 12:21:00,633.95,NSE,634.7,633.65,634.55,CADHEA,2684
2023-08-25 12:22:00,633.55,NSE,634.2,633.55,633.95,CADHEA,1917
2023-08-25 12:23:00,633.5,NSE,633.8,633.5,633.55,CADHEA,133
2023-08-25 12:24:00,633.75,NSE,634.05,633.5,633.5,CADHEA,257
2023-08-25 12:25:00,633.5,NSE,634.05,633.2,633.75,CADHEA,1185
2023-08-25 12:26:00,633.25,NSE,633.55,632.8,633.5,CADHEA,615
2023-08-25 12:27:00,633.55,NSE,633.55,633.0,633.25,CADHEA,433
2023-08-25 12:28:00,633.95,NSE,633.95,633.55,633.55,CADHEA,104
2023-08-25 12:29:00,633.35,NSE,633.95,633.35,633.95,CADHEA,1657
2023-08-25 12:30:00,633.35,NSE,633.65,633.05,633.6,CADHEA,871
2023-08-25 12:31:00,633.75,NSE,633.75,633.35,633.35,CADHEA,534
2023-08-25 12:32:00,633.5,NSE,633.75,633.45,633.75,CADHEA,85
2023-08-25 12:33:00,633.4,NSE,633.8,633.4,633.75,CADHEA,225
2023-08-25 12:34:00,633.9,NSE,634.1,633.4,633.4,CADHEA,965
2023-08-25 12:35:00,634.05,NSE,634.1,633.7,633.9,CADHEA,445
2023-08-25 12:36:00,633.8,NSE,634.05,633.8,634.05,CADHEA,238
2023-08-25 12:37:00,633.7,NSE,634.2,633.5,634.0,CADHEA,1487
2023-08-25 12:38:00,633.6,NSE,634.0,633.35,633.7,CADHEA,984
2023-08-25 12:39:00,633.75,NSE,633.75,633.3,633.6,CADHEA,320
2023-08-25 12:40:00,633.3,NSE,633.75,633.2,633.75,CADHEA,378
2023-08-25 12:41:00,633.55,NSE,633.7,633.2,633.3,CADHEA,158
2023-08-25 12:42:00,633.05,NSE,633.55,632.9,633.55,CADHEA,2159
2023-08-25 12:43:00,633.35,NSE,633.45,633.05,633.05,CADHEA,187
2023-08-25 12:44:00,632.9,NSE,633.3,632.7,633.1,CADHEA,1609
2023-08-25 12:45:00,632.4,NSE,632.9,632.4,632.9,CADHEA,607
2023-08-25 12:46:00,632.05,NSE,632.6,632.05,632.4,CADHEA,3707
2023-08-25 12:47:00,631.8,NSE,632.5,631.8,632.05,CADHEA,2295
2023-08-25 12:48:00,631.35,NSE,632.0,631.35,631.8,CADHEA,4190
2023-08-25 12:49:00,631.5,NSE,631.95,631.5,631.95,CADHEA,1115
2023-08-25 12:50:00,631.5,NSE,631.95,631.5,631.5,CADHEA,891
2023-08-25 12:51:00,632.0,NSE,632.3,631.5,631.5,CADHEA,954
2023-08-25 12:52:00,631.7,NSE,632.0,631.5,632.0,CADHEA,7238
2023-08-25 12:53:00,631.25,NSE,631.95,631.25,631.7,CADHEA,1940
2023-08-25 12:54:00,631.4,NSE,631.75,631.15,631.25,CADHEA,2508
2023-08-25 12:55:00,631.45,NSE,631.7,631.2,631.5,CADHEA,688
2023-08-25 12:56:00,631.5,NSE,632.0,631.3,631.45,CADHEA,1168
2023-08-25 12:57:00,631.35,NSE,631.9,631.25,631.5,CADHEA,2333
2023-08-25 12:58:00,631.95,NSE,631.95,631.35,631.35,CADHEA,945
2023-08-25 12:59:00,632.0,NSE,632.0,631.9,631.95,CADHEA,15732
2023-08-25 13:00:00,631.95,NSE,632.0,631.7,632.0,CADHEA,2093
2023-08-25 13:01:00,631.6,NSE,632.0,631.6,631.95,CADHEA,8847
2023-08-25 13:02:00,631.5,NSE,631.75,631.5,631.55,CADHEA,1319
2023-08-25 13:03:00,631.5,NSE,631.9,631.45,631.5,CADHEA,1357
2023-08-25 13:04:00,631.45,NSE,632.8,631.45,631.5,CADHEA,20162
2023-08-25 13:05:00,631.3,NSE,631.8,631.3,631.65,CADHEA,301
2023-08-25 13:06:00,631.7,NSE,631.8,631.3,631.75,CADHEA,329
2023-08-25 13:07:00,631.25,NSE,631.7,631.25,631.7,CADHEA,351
2023-08-25 13:08:00,631.15,NSE,631.5,630.95,631.25,CADHEA,4047
2023-08-25 13:09:00,631.6,NSE,631.6,631.15,631.15,CADHEA,407
2023-08-25 13:10:00,631.35,NSE,631.75,631.3,631.6,CADHEA,350
2023-08-25 13:11:00,631.65,NSE,631.8,631.35,631.35,CADHEA,829
2023-08-25 13:12:00,632.0,NSE,632.05,631.65,631.65,CADHEA,39809
2023-08-25 13:13:00,633.05,NSE,633.2,632.3,632.3,CADHEA,6900
2023-08-25 13:14:00,633.35,NSE,633.65,633.05,633.05,CADHEA,1103
2023-08-25 13:15:00,633.7,NSE,633.9,633.3,633.35,CADHEA,596
2023-08-25 13:16:00,633.75,NSE,633.9,633.5,633.7,CADHEA,848
2023-08-25 13:17:00,633.1,NSE,633.75,633.1,633.75,CADHEA,793
2023-08-25 13:18:00,633.4,NSE,633.45,633.1,633.1,CADHEA,511
2023-08-25 13:19:00,632.25,NSE,633.45,632.25,633.4,CADHEA,32373
2023-08-25 13:20:00,632.0,NSE,632.5,631.85,632.25,CADHEA,3890
2023-08-25 13:21:00,632.0,NSE,632.3,631.8,632.0,CADHEA,6495
2023-08-25 13:22:00,631.65,NSE,632.4,631.65,632.0,CADHEA,19293
2023-08-25 13:23:00,631.95,NSE,632.0,631.5,632.0,CADHEA,3285
2023-08-25 13:24:00,631.35,NSE,631.95,631.35,631.95,CADHEA,836
2023-08-25 13:25:00,631.8,NSE,631.8,631.25,631.35,CADHEA,843
2023-08-25 13:26:00,631.35,NSE,631.8,631.35,631.8,CADHEA,1843
2023-08-25 13:27:00,631.35,NSE,631.65,631.35,631.35,CADHEA,354
2023-08-25 13:28:00,631.15,NSE,631.5,631.15,631.35,CADHEA,298
2023-08-25 13:29:00,631.1,NSE,631.5,631.1,631.15,CADHEA,496
