datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 09:30:00,644.85,NSE,645.1,644.75,645.1,CADHEA,4249
2023-12-14 09:31:00,644.0,NSE,644.8,643.25,644.8,CADHEA,4211
2023-12-14 09:32:00,644.85,NSE,644.95,644.05,644.05,CADHEA,2219
2023-12-14 09:33:00,646.5,NSE,646.5,645.5,645.55,CADHEA,7510
2023-12-14 09:34:00,646.4,NSE,646.5,646.1,646.5,CADHEA,3448
2023-12-14 09:35:00,646.0,NSE,646.3,645.75,646.1,CADHEA,3214
2023-12-14 09:36:00,645.8,NSE,645.85,645.5,645.55,CADHEA,955
2023-12-14 09:37:00,645.0,NSE,645.8,645.0,645.8,CADHEA,1823
2023-12-14 09:38:00,644.65,NSE,645.4,644.15,645.3,CADHEA,2618
2023-12-14 09:39:00,645.7,NSE,645.7,644.2,644.65,CADHEA,3644
2023-12-14 09:40:00,644.8,NSE,645.7,644.8,645.7,CADHEA,943
2023-12-14 09:41:00,644.35,NSE,644.8,644.35,644.8,CADHEA,1706
2023-12-14 09:42:00,644.75,NSE,644.75,644.35,644.35,CADHEA,1027
2023-12-14 09:43:00,644.6,NSE,644.95,644.6,644.8,CADHEA,1146
2023-12-14 09:44:00,644.6,NSE,644.9,644.6,644.6,CADHEA,251
2023-12-14 09:45:00,644.4,NSE,644.8,644.0,644.6,CADHEA,1484
2023-12-14 09:46:00,644.05,NSE,644.4,644.0,644.4,CADHEA,803
2023-12-14 09:47:00,644.0,NSE,644.3,643.75,644.3,CADHEA,820
2023-12-14 09:48:00,643.95,NSE,644.3,643.75,644.0,CADHEA,932
2023-12-14 09:49:00,644.1,NSE,644.25,643.85,643.95,CADHEA,1122
2023-12-14 09:50:00,644.75,NSE,644.75,644.1,644.1,CADHEA,737
2023-12-14 09:51:00,644.2,NSE,644.75,644.2,644.75,CADHEA,1846
2023-12-14 09:52:00,644.25,NSE,644.6,644.0,644.1,CADHEA,2239
2023-12-14 09:53:00,644.4,NSE,644.7,644.25,644.25,CADHEA,444
2023-12-14 09:54:00,643.4,NSE,644.5,643.35,644.5,CADHEA,2711
2023-12-14 09:55:00,643.4,NSE,643.85,643.0,643.4,CADHEA,2134
2023-12-14 09:56:00,643.65,NSE,643.8,643.45,643.45,CADHEA,1570
2023-12-14 09:57:00,644.0,NSE,644.0,643.65,643.65,CADHEA,1138
2023-12-14 09:58:00,644.8,NSE,644.8,643.8,644.0,CADHEA,2880
2023-12-14 09:59:00,643.4,NSE,644.5,643.3,644.5,CADHEA,2608
2023-12-14 10:00:00,643.5,NSE,643.7,643.3,643.4,CADHEA,1101
2023-12-14 10:01:00,643.95,NSE,643.95,643.55,643.65,CADHEA,843
2023-12-14 10:02:00,642.8,NSE,643.95,642.45,643.95,CADHEA,9006
2023-12-14 10:03:00,642.55,NSE,642.8,642.3,642.8,CADHEA,2812
2023-12-14 10:04:00,642.75,NSE,642.95,642.55,642.55,CADHEA,423
2023-12-14 10:05:00,643.5,NSE,643.5,642.75,642.75,CADHEA,3266
2023-12-14 10:06:00,643.6,NSE,643.6,643.15,643.5,CADHEA,1034
2023-12-14 10:07:00,643.8,NSE,643.8,643.4,643.6,CADHEA,1234
2023-12-14 10:08:00,644.35,NSE,644.35,643.6,643.8,CADHEA,1270
2023-12-14 10:09:00,644.1,NSE,644.5,644.05,644.35,CADHEA,2938
2023-12-14 10:10:00,644.6,NSE,644.6,644.1,644.1,CADHEA,1635
