,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:30:00,644.0,NSE,645.2,643.8,645.0,CADHEA,19818
1,2021-07-13 09:31:00,644.85,NSE,644.85,643.9,643.95,CADHEA,6620
2,2021-07-13 09:32:00,645.15,NSE,645.5,644.6,644.9,CADHEA,16589
3,2021-07-13 09:33:00,645.15,NSE,645.2,644.6,645.2,CADHEA,5412
4,2021-07-13 09:34:00,645.5,NSE,645.6,644.9,645.1,CADHEA,3491
5,2021-07-13 09:35:00,645.85,NSE,645.95,645.4,645.6,CADHEA,6824
6,2021-07-13 09:36:00,646.0,NSE,646.0,645.75,645.95,CADHEA,9044
7,2021-07-13 09:37:00,645.9,NSE,646.1,645.65,645.8,CADHEA,3456
8,2021-07-13 09:38:00,646.7,NSE,646.7,645.8,645.9,CADHEA,10118
9,2021-07-13 09:39:00,646.75,NSE,646.75,646.0,646.7,CADHEA,6504
10,2021-07-13 09:40:00,646.35,NSE,646.85,646.35,646.8,CADHEA,4495
11,2021-07-13 09:41:00,646.4,NSE,646.65,646.35,646.35,CADHEA,1936
12,2021-07-13 09:42:00,647.65,NSE,647.9,646.55,646.6,CADHEA,20469
13,2021-07-13 09:43:00,648.0,NSE,648.1,647.2,647.25,CADHEA,13780
14,2021-07-13 09:44:00,648.1,NSE,648.45,647.85,648.2,CADHEA,8221
15,2021-07-13 09:45:00,648.6,NSE,648.6,648.05,648.3,CADHEA,12978
16,2021-07-13 09:46:00,649.3,NSE,649.4,648.25,648.3,CADHEA,47204
17,2021-07-13 09:47:00,649.55,NSE,649.8,649.4,649.45,CADHEA,23809
18,2021-07-13 09:48:00,649.95,NSE,650.0,649.35,649.7,CADHEA,21229
19,2021-07-13 09:49:00,651.0,NSE,651.55,649.95,649.95,CADHEA,70192
20,2021-07-13 09:50:00,651.1,NSE,651.35,649.55,650.6,CADHEA,30305
21,2021-07-13 09:51:00,650.7,NSE,651.9,650.6,651.3,CADHEA,43369
22,2021-07-13 09:52:00,649.6,NSE,650.8,649.5,650.8,CADHEA,42560
23,2021-07-13 09:53:00,650.8,NSE,650.8,649.65,650.0,CADHEA,24026
24,2021-07-13 09:54:00,650.2,NSE,650.8,650.05,650.8,CADHEA,20546
25,2021-07-13 09:55:00,649.7,NSE,650.3,649.4,650.1,CADHEA,13735
26,2021-07-13 09:56:00,648.85,NSE,649.75,648.7,649.75,CADHEA,21856
27,2021-07-13 09:57:00,649.6,NSE,649.6,649.0,649.0,CADHEA,8694
28,2021-07-13 09:58:00,649.3,NSE,649.6,649.25,649.25,CADHEA,2352
29,2021-07-13 09:59:00,649.0,NSE,649.3,649.0,649.25,CADHEA,4439
30,2021-07-13 10:00:00,649.1,NSE,649.3,649.0,649.2,CADHEA,5183
31,2021-07-13 10:01:00,648.5,NSE,649.25,648.3,649.2,CADHEA,10764
32,2021-07-13 10:02:00,648.35,NSE,648.5,648.25,648.3,CADHEA,4145
33,2021-07-13 10:03:00,647.7,NSE,648.5,647.5,648.3,CADHEA,12264
34,2021-07-13 10:04:00,647.25,NSE,647.5,647.0,647.5,CADHEA,9314
35,2021-07-13 10:05:00,647.45,NSE,647.5,647.0,647.5,CADHEA,11890
36,2021-07-13 10:06:00,647.5,NSE,647.7,647.25,647.45,CADHEA,12396
37,2021-07-13 10:07:00,647.05,NSE,647.95,647.0,647.75,CADHEA,12916
38,2021-07-13 10:08:00,647.05,NSE,647.35,647.0,647.0,CADHEA,6041
39,2021-07-13 10:09:00,647.8,NSE,648.15,647.25,647.25,CADHEA,6155
40,2021-07-13 10:10:00,645.95,NSE,648.1,645.95,647.8,CADHEA,18092
41,2021-07-13 10:11:00,646.4,NSE,646.55,646.0,646.05,CADHEA,5584
42,2021-07-13 10:12:00,646.3,NSE,646.65,646.05,646.4,CADHEA,5665
43,2021-07-13 10:13:00,645.35,NSE,646.3,645.1,646.3,CADHEA,14590
44,2021-07-13 10:14:00,646.0,NSE,646.05,645.35,645.35,CADHEA,3846
45,2021-07-13 10:15:00,646.3,NSE,646.45,646.0,646.0,CADHEA,4562
46,2021-07-13 10:16:00,644.4,NSE,646.55,644.4,646.45,CADHEA,34005
47,2021-07-13 10:17:00,644.6,NSE,644.9,643.0,644.35,CADHEA,28604
48,2021-07-13 10:18:00,643.9,NSE,645.3,643.7,644.9,CADHEA,21161
49,2021-07-13 10:19:00,644.4,NSE,644.55,643.7,643.8,CADHEA,5513
50,2021-07-13 10:20:00,644.5,NSE,644.5,643.3,643.8,CADHEA,22182
51,2021-07-13 10:21:00,644.85,NSE,644.85,644.5,644.75,CADHEA,8211
52,2021-07-13 10:22:00,645.2,NSE,645.25,644.45,644.6,CADHEA,21235
53,2021-07-13 10:23:00,645.2,NSE,645.55,645.0,645.2,CADHEA,4793
54,2021-07-13 10:24:00,645.45,NSE,645.7,645.25,645.5,CADHEA,8562
55,2021-07-13 10:25:00,645.05,NSE,645.65,645.0,645.65,CADHEA,9631
56,2021-07-13 10:26:00,645.45,NSE,645.45,645.0,645.05,CADHEA,3108
57,2021-07-13 10:27:00,645.05,NSE,645.8,645.05,645.4,CADHEA,4429
58,2021-07-13 10:28:00,645.55,NSE,645.55,645.05,645.05,CADHEA,4064
59,2021-07-13 10:29:00,645.35,NSE,645.5,645.0,645.5,CADHEA,5609
60,2021-07-13 10:30:00,646.0,NSE,646.3,645.1,645.35,CADHEA,17524
61,2021-07-13 10:31:00,645.55,NSE,646.25,645.5,646.0,CADHEA,2702
62,2021-07-13 10:32:00,645.8,NSE,646.0,645.55,645.55,CADHEA,525
63,2021-07-13 10:33:00,646.05,NSE,646.2,645.65,646.0,CADHEA,4809
64,2021-07-13 10:34:00,646.7,NSE,646.9,646.0,646.05,CADHEA,8018
65,2021-07-13 10:35:00,647.1,NSE,647.3,646.65,646.7,CADHEA,22534
66,2021-07-13 10:36:00,646.8,NSE,647.35,646.25,646.8,CADHEA,10199
67,2021-07-13 10:37:00,646.9,NSE,647.0,646.5,646.5,CADHEA,3059
68,2021-07-13 10:38:00,646.8,NSE,646.95,646.7,646.95,CADHEA,815
69,2021-07-13 10:39:00,646.65,NSE,647.05,646.45,646.75,CADHEA,4927
70,2021-07-13 10:40:00,646.6,NSE,646.65,646.45,646.65,CADHEA,939
71,2021-07-13 10:41:00,647.0,NSE,647.0,646.45,646.5,CADHEA,7311
72,2021-07-13 10:42:00,647.1,NSE,647.15,647.0,647.0,CADHEA,8487
73,2021-07-13 10:43:00,647.0,NSE,647.15,646.5,647.0,CADHEA,8290
74,2021-07-13 10:44:00,647.4,NSE,647.4,647.0,647.05,CADHEA,13682
75,2021-07-13 10:45:00,647.5,NSE,647.7,647.2,647.4,CADHEA,6660
76,2021-07-13 10:46:00,647.35,NSE,647.7,647.15,647.7,CADHEA,18654
77,2021-07-13 10:47:00,647.5,NSE,647.7,647.05,647.5,CADHEA,16618
78,2021-07-13 10:48:00,647.5,NSE,647.7,647.2,647.5,CADHEA,8700
79,2021-07-13 10:49:00,647.85,NSE,647.85,647.5,647.5,CADHEA,6081
80,2021-07-13 10:50:00,647.05,NSE,647.5,647.0,647.3,CADHEA,4699
81,2021-07-13 10:51:00,647.2,NSE,647.4,647.0,647.05,CADHEA,4027
82,2021-07-13 10:52:00,646.5,NSE,647.3,646.45,647.3,CADHEA,3492
83,2021-07-13 10:53:00,646.75,NSE,646.75,646.35,646.45,CADHEA,873
84,2021-07-13 10:54:00,646.5,NSE,646.9,646.5,646.75,CADHEA,996
85,2021-07-13 10:55:00,646.55,NSE,646.75,646.3,646.5,CADHEA,1375
86,2021-07-13 10:56:00,646.05,NSE,646.5,646.0,646.3,CADHEA,1495
87,2021-07-13 10:57:00,646.2,NSE,646.4,646.1,646.1,CADHEA,898
88,2021-07-13 10:58:00,646.15,NSE,646.45,646.05,646.2,CADHEA,1261
89,2021-07-13 10:59:00,646.25,NSE,646.3,646.0,646.0,CADHEA,1156
90,2021-07-13 11:00:00,646.95,NSE,646.95,646.1,646.1,CADHEA,6857
91,2021-07-13 11:01:00,646.75,NSE,646.95,646.5,646.95,CADHEA,549
92,2021-07-13 11:02:00,646.7,NSE,647.0,646.7,646.9,CADHEA,574
93,2021-07-13 11:03:00,647.0,NSE,647.0,646.7,647.0,CADHEA,3953
94,2021-07-13 11:04:00,647.2,NSE,647.2,646.8,647.0,CADHEA,1226
95,2021-07-13 11:05:00,647.0,NSE,647.2,647.0,647.0,CADHEA,1580
96,2021-07-13 11:06:00,646.95,NSE,647.0,646.95,647.0,CADHEA,1268
97,2021-07-13 11:07:00,646.95,NSE,647.0,646.7,647.0,CADHEA,3192
98,2021-07-13 11:08:00,646.95,NSE,647.0,646.8,647.0,CADHEA,9988
99,2021-07-13 11:09:00,647.0,NSE,647.1,646.8,646.95,CADHEA,340
100,2021-07-13 11:10:00,647.4,NSE,647.4,647.0,647.1,CADHEA,7772
101,2021-07-13 11:11:00,647.4,NSE,647.4,647.05,647.4,CADHEA,1556
102,2021-07-13 11:12:00,647.4,NSE,647.45,647.1,647.1,CADHEA,1753
103,2021-07-13 11:13:00,647.05,NSE,647.35,647.05,647.35,CADHEA,6069
104,2021-07-13 11:14:00,647.15,NSE,647.3,647.15,647.15,CADHEA,680
105,2021-07-13 11:15:00,647.45,NSE,647.45,647.15,647.15,CADHEA,877
106,2021-07-13 11:16:00,647.15,NSE,647.4,647.1,647.1,CADHEA,1563
107,2021-07-13 11:17:00,647.4,NSE,647.4,647.1,647.1,CADHEA,2527
108,2021-07-13 11:18:00,647.3,NSE,647.4,647.15,647.15,CADHEA,2301
109,2021-07-13 11:19:00,647.3,NSE,647.35,647.2,647.3,CADHEA,999
110,2021-07-13 11:20:00,647.2,NSE,647.3,647.15,647.3,CADHEA,629
111,2021-07-13 11:21:00,647.1,NSE,647.2,647.1,647.2,CADHEA,742
112,2021-07-13 11:22:00,647.1,NSE,647.15,647.1,647.1,CADHEA,1739
113,2021-07-13 11:23:00,647.1,NSE,647.15,647.1,647.1,CADHEA,5739
114,2021-07-13 11:24:00,647.1,NSE,647.25,647.1,647.25,CADHEA,4875
115,2021-07-13 11:25:00,646.6,NSE,647.4,646.6,647.25,CADHEA,29021
116,2021-07-13 11:26:00,647.0,NSE,647.2,647.0,647.1,CADHEA,8444
117,2021-07-13 11:27:00,647.0,NSE,647.5,647.0,647.0,CADHEA,8677
118,2021-07-13 11:28:00,647.3,NSE,647.3,647.0,647.0,CADHEA,1821
119,2021-07-13 11:29:00,647.2,NSE,647.3,647.1,647.25,CADHEA,1630
120,2021-07-13 11:30:00,647.1,NSE,647.35,647.1,647.1,CADHEA,4862
121,2021-07-13 11:31:00,647.1,NSE,647.3,647.1,647.3,CADHEA,2115
122,2021-07-13 11:32:00,647.05,NSE,647.25,647.05,647.1,CADHEA,1111
123,2021-07-13 11:33:00,646.2,NSE,647.05,646.0,647.05,CADHEA,14775
124,2021-07-13 11:34:00,646.2,NSE,646.3,646.0,646.2,CADHEA,2942
125,2021-07-13 11:35:00,646.0,NSE,646.2,646.0,646.2,CADHEA,1280
126,2021-07-13 11:36:00,645.3,NSE,646.2,645.25,646.2,CADHEA,3755
127,2021-07-13 11:37:00,645.7,NSE,645.9,645.3,645.4,CADHEA,1850
128,2021-07-13 11:38:00,646.6,NSE,646.6,645.7,645.9,CADHEA,5815
129,2021-07-13 11:39:00,646.05,NSE,646.45,646.05,646.45,CADHEA,1720
130,2021-07-13 11:40:00,646.35,NSE,646.35,646.0,646.05,CADHEA,125
131,2021-07-13 11:41:00,646.5,NSE,646.5,646.25,646.4,CADHEA,522
132,2021-07-13 11:42:00,646.35,NSE,646.6,646.35,646.6,CADHEA,251
133,2021-07-13 11:43:00,645.95,NSE,646.25,645.5,646.25,CADHEA,3292
134,2021-07-13 11:44:00,646.3,NSE,646.3,645.65,645.95,CADHEA,399
135,2021-07-13 11:45:00,646.75,NSE,646.75,646.3,646.3,CADHEA,2474
136,2021-07-13 11:46:00,646.55,NSE,646.85,646.55,646.7,CADHEA,1139
137,2021-07-13 11:47:00,646.6,NSE,646.6,646.55,646.55,CADHEA,323
138,2021-07-13 11:48:00,646.65,NSE,646.75,646.55,646.55,CADHEA,1204
