datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 09:30:00,973.8,NSE,974.85,972.55,973.0,CADHEA,2263
2024-05-10 09:31:00,974.95,NSE,975.35,973.3,973.8,CADHEA,5501
2024-05-10 09:32:00,975.0,NSE,976.15,974.95,974.95,CADHEA,1584
2024-05-10 09:33:00,975.95,NSE,976.35,975.0,975.0,CADHEA,443
2024-05-10 09:34:00,973.55,NSE,975.7,973.45,975.5,CADHEA,1536
2024-05-10 09:35:00,974.25,NSE,975.1,973.5,974.0,CADHEA,1828
2024-05-10 09:36:00,973.75,NSE,974.25,972.55,973.65,CADHEA,2298
2024-05-10 09:37:00,970.0,NSE,973.9,970.0,973.75,CADHEA,3720
2024-05-10 09:38:00,971.3,NSE,971.3,969.35,969.6,CADHEA,3456
2024-05-10 09:39:00,970.65,NSE,972.1,970.65,971.3,CADHEA,1625
2024-05-10 09:40:00,971.7,NSE,972.0,969.05,970.8,CADHEA,2433
2024-05-10 09:41:00,971.9,NSE,972.95,971.7,971.7,CADHEA,1098
2024-05-10 09:42:00,973.6,NSE,973.9,972.3,972.5,CADHEA,966
2024-05-10 09:43:00,975.5,NSE,975.55,973.7,973.7,CADHEA,2439
2024-05-10 09:44:00,977.8,NSE,977.8,975.8,975.95,CADHEA,2683
2024-05-10 09:45:00,976.8,NSE,977.8,976.6,977.6,CADHEA,2070
2024-05-10 09:46:00,978.95,NSE,979.0,977.3,977.65,CADHEA,2031
2024-05-10 09:47:00,978.8,NSE,979.2,978.8,979.2,CADHEA,1533
2024-05-10 09:48:00,978.05,NSE,979.0,978.05,978.6,CADHEA,1624
2024-05-10 09:49:00,978.25,NSE,979.0,978.1,978.1,CADHEA,2623
2024-05-10 09:50:00,977.55,NSE,978.55,977.0,978.25,CADHEA,1038
2024-05-10 09:51:00,977.5,NSE,977.65,975.0,977.65,CADHEA,1982
2024-05-10 09:52:00,978.8,NSE,978.95,976.95,977.0,CADHEA,2027
2024-05-10 09:53:00,977.75,NSE,978.35,977.25,977.95,CADHEA,1971
2024-05-10 09:54:00,978.25,NSE,978.35,977.7,978.35,CADHEA,307
2024-05-10 09:55:00,979.55,NSE,979.55,978.25,978.25,CADHEA,1691
2024-05-10 09:56:00,979.9,NSE,979.9,979.0,979.85,CADHEA,1525
2024-05-10 09:57:00,980.45,NSE,981.45,979.7,979.85,CADHEA,3179
2024-05-10 09:58:00,981.75,NSE,982.0,980.7,981.25,CADHEA,1121
2024-05-10 09:59:00,980.8,NSE,981.9,980.8,981.75,CADHEA,1377
2024-05-10 10:00:00,981.0,NSE,982.0,981.0,981.55,CADHEA,1249
2024-05-10 10:01:00,980.0,NSE,981.0,979.85,981.0,CADHEA,2453
2024-05-10 10:02:00,980.8,NSE,980.85,979.55,979.95,CADHEA,1060
2024-05-10 10:03:00,980.1,NSE,980.85,979.05,980.8,CADHEA,1216
2024-05-10 10:04:00,980.1,NSE,980.65,980.1,980.1,CADHEA,229
2024-05-10 10:05:00,979.9,NSE,980.5,979.7,980.1,CADHEA,444
2024-05-10 10:06:00,981.0,NSE,981.0,979.25,979.9,CADHEA,2498
2024-05-10 10:07:00,981.75,NSE,981.95,981.05,981.7,CADHEA,2454
2024-05-10 10:08:00,981.2,NSE,981.75,980.75,981.75,CADHEA,259
2024-05-10 10:09:00,980.0,NSE,981.2,980.0,981.2,CADHEA,2283
2024-05-10 10:10:00,981.2,NSE,981.2,980.0,980.0,CADHEA,677
2024-05-10 10:11:00,980.5,NSE,981.4,980.5,981.2,CADHEA,428
2024-05-10 10:12:00,980.95,NSE,981.75,980.35,980.85,CADHEA,3490
2024-05-10 10:13:00,981.1,NSE,981.75,980.9,980.95,CADHEA,1146
2024-05-10 10:14:00,981.05,NSE,981.1,980.85,981.1,CADHEA,921
2024-05-10 10:15:00,982.0,NSE,982.05,981.05,981.05,CADHEA,1263
2024-05-10 10:16:00,984.0,NSE,984.0,981.5,982.0,CADHEA,2963
2024-05-10 10:17:00,985.45,NSE,986.45,983.7,984.0,CADHEA,14883
2024-05-10 10:18:00,983.5,NSE,985.8,983.5,985.4,CADHEA,2041
2024-05-10 10:19:00,983.05,NSE,983.65,983.0,983.5,CADHEA,559
2024-05-10 10:20:00,983.5,NSE,983.65,982.25,983.65,CADHEA,699
2024-05-10 10:21:00,983.35,NSE,983.8,982.75,983.35,CADHEA,1279
2024-05-10 10:22:00,983.1,NSE,983.4,982.55,983.3,CADHEA,494
2024-05-10 10:23:00,983.1,NSE,983.1,982.35,983.1,CADHEA,1316
2024-05-10 10:24:00,983.2,NSE,983.6,983.1,983.1,CADHEA,395
2024-05-10 10:25:00,984.4,NSE,984.4,983.2,983.2,CADHEA,1437
2024-05-10 10:26:00,984.65,NSE,984.95,983.95,984.6,CADHEA,1909
2024-05-10 10:27:00,983.25,NSE,984.65,983.0,984.65,CADHEA,1282
2024-05-10 10:28:00,983.65,NSE,983.65,983.05,983.15,CADHEA,319
2024-05-10 10:29:00,983.6,NSE,983.65,983.2,983.65,CADHEA,360
2024-05-10 10:30:00,985.0,NSE,985.0,983.3,983.65,CADHEA,608
2024-05-10 10:31:00,984.5,NSE,985.0,984.0,985.0,CADHEA,671
2024-05-10 10:32:00,986.0,NSE,986.0,984.5,984.5,CADHEA,1761
2024-05-10 10:33:00,985.5,NSE,985.95,985.0,985.6,CADHEA,1056
2024-05-10 10:34:00,985.75,NSE,985.9,984.6,985.5,CADHEA,6985
2024-05-10 10:35:00,985.8,NSE,985.8,985.1,985.75,CADHEA,450
2024-05-10 10:36:00,985.0,NSE,985.8,985.0,985.75,CADHEA,1227
2024-05-10 10:37:00,985.7,NSE,985.7,985.0,985.0,CADHEA,263
2024-05-10 10:38:00,985.7,NSE,985.7,985.3,985.7,CADHEA,1012
2024-05-10 10:39:00,985.65,NSE,985.7,985.0,985.7,CADHEA,771
2024-05-10 10:40:00,986.7,NSE,986.7,985.35,985.65,CADHEA,2270
2024-05-10 10:41:00,985.7,NSE,986.55,985.25,986.55,CADHEA,392
2024-05-10 10:42:00,986.0,NSE,986.0,985.0,985.7,CADHEA,3227
2024-05-10 10:43:00,986.45,NSE,986.8,986.25,986.5,CADHEA,361
2024-05-10 10:44:00,986.0,NSE,986.4,986.0,986.2,CADHEA,174
2024-05-10 10:45:00,985.85,NSE,985.95,985.35,985.5,CADHEA,285
2024-05-10 10:46:00,983.0,NSE,985.85,982.9,985.85,CADHEA,2183
2024-05-10 10:47:00,982.95,NSE,983.0,982.0,983.0,CADHEA,2881
2024-05-10 10:48:00,982.85,NSE,982.95,982.05,982.95,CADHEA,1374
2024-05-10 10:49:00,983.0,NSE,983.0,982.75,982.85,CADHEA,737
2024-05-10 10:50:00,982.9,NSE,983.0,982.6,983.0,CADHEA,154
2024-05-10 10:51:00,982.1,NSE,982.9,982.0,982.9,CADHEA,907
2024-05-10 10:52:00,985.0,NSE,985.5,982.0,982.0,CADHEA,6721
2024-05-10 10:53:00,986.0,NSE,986.45,985.05,985.5,CADHEA,1052
2024-05-10 10:54:00,986.9,NSE,987.0,985.6,986.0,CADHEA,2848
2024-05-10 10:55:00,987.9,NSE,988.0,986.5,986.5,CADHEA,576
2024-05-10 10:56:00,988.35,NSE,988.95,987.4,987.6,CADHEA,2384
2024-05-10 10:57:00,988.05,NSE,988.7,988.0,988.15,CADHEA,1444
2024-05-10 10:58:00,987.6,NSE,988.2,987.1,988.05,CADHEA,1641
2024-05-10 10:59:00,987.0,NSE,987.6,986.9,987.6,CADHEA,462
2024-05-10 11:00:00,987.5,NSE,987.5,986.65,987.0,CADHEA,919
2024-05-10 11:01:00,987.8,NSE,988.65,987.2,987.2,CADHEA,1203
2024-05-10 11:02:00,987.9,NSE,988.4,987.3,987.85,CADHEA,629
2024-05-10 11:03:00,988.6,NSE,988.8,987.7,987.7,CADHEA,985
2024-05-10 11:04:00,989.45,NSE,989.8,988.4,988.65,CADHEA,946
2024-05-10 11:05:00,989.0,NSE,989.65,988.7,989.45,CADHEA,842
2024-05-10 11:06:00,988.95,NSE,989.0,988.65,989.0,CADHEA,1687
2024-05-10 11:07:00,988.65,NSE,988.95,988.65,988.95,CADHEA,337
2024-05-10 11:08:00,989.25,NSE,989.65,988.0,988.1,CADHEA,1130
2024-05-10 11:09:00,990.0,NSE,990.0,989.15,989.25,CADHEA,2965
2024-05-10 11:10:00,989.4,NSE,990.0,989.15,989.5,CADHEA,1873
2024-05-10 11:11:00,990.0,NSE,990.0,989.15,989.4,CADHEA,304
2024-05-10 11:12:00,989.95,NSE,990.0,989.6,990.0,CADHEA,604
2024-05-10 11:13:00,989.05,NSE,990.0,989.0,989.85,CADHEA,1085
2024-05-10 11:14:00,989.85,NSE,990.0,989.05,989.05,CADHEA,963
2024-05-10 11:15:00,990.0,NSE,990.0,989.25,989.85,CADHEA,752
2024-05-10 11:16:00,988.35,NSE,990.0,988.35,990.0,CADHEA,1451
2024-05-10 11:17:00,987.1,NSE,988.35,987.1,988.35,CADHEA,1263
2024-05-10 11:18:00,987.45,NSE,987.6,987.1,987.1,CADHEA,675
2024-05-10 11:19:00,987.4,NSE,987.55,987.0,987.45,CADHEA,684
2024-05-10 11:20:00,987.55,NSE,987.55,986.85,986.85,CADHEA,813
2024-05-10 11:21:00,988.95,NSE,989.45,988.0,988.3,CADHEA,1074
2024-05-10 11:22:00,988.6,NSE,989.55,988.6,989.0,CADHEA,252
2024-05-10 11:23:00,988.4,NSE,989.15,988.1,988.6,CADHEA,207
2024-05-10 11:24:00,988.6,NSE,988.85,987.8,988.4,CADHEA,526
2024-05-10 11:25:00,989.0,NSE,989.2,988.55,988.6,CADHEA,155
2024-05-10 11:26:00,989.15,NSE,989.15,988.7,989.0,CADHEA,443
2024-05-10 11:27:00,989.15,NSE,989.15,988.5,989.15,CADHEA,222
2024-05-10 11:28:00,988.5,NSE,989.15,988.5,989.15,CADHEA,112
2024-05-10 11:29:00,987.8,NSE,988.3,987.45,988.2,CADHEA,325
2024-05-10 11:30:00,988.0,NSE,988.0,987.05,987.1,CADHEA,1371
2024-05-10 11:31:00,987.7,NSE,988.0,987.2,988.0,CADHEA,79
2024-05-10 11:32:00,987.15,NSE,987.7,987.15,987.7,CADHEA,433
2024-05-10 11:33:00,987.2,NSE,987.65,987.15,987.15,CADHEA,227
2024-05-10 11:34:00,987.05,NSE,987.55,986.9,987.55,CADHEA,525
2024-05-10 11:35:00,986.55,NSE,987.15,986.5,987.05,CADHEA,956
2024-05-10 11:36:00,987.2,NSE,987.35,986.25,986.4,CADHEA,765
2024-05-10 11:37:00,987.3,NSE,988.0,987.1,987.2,CADHEA,1420
