,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:30:00,327.75,NSE,328.7,327.75,328.25,CADHEA,6970
1,2022-05-12 09:31:00,328.5,NSE,328.9,327.85,328.3,CADHEA,2922
2,2022-05-12 09:32:00,328.7,NSE,328.8,328.4,328.65,CADHEA,1409
3,2022-05-12 09:33:00,329.55,NSE,329.65,328.4,328.4,CADHEA,2246
4,2022-05-12 09:34:00,328.85,NSE,329.35,328.85,329.3,CADHEA,280
5,2022-05-12 09:35:00,329.45,NSE,330.0,328.85,328.85,CADHEA,3884
6,2022-05-12 09:36:00,328.8,NSE,329.55,328.4,329.5,CADHEA,2170
7,2022-05-12 09:37:00,328.55,NSE,329.05,328.55,328.85,CADHEA,2346
8,2022-05-12 09:38:00,328.85,NSE,329.15,327.65,328.3,CADHEA,6667
9,2022-05-12 09:39:00,327.5,NSE,328.8,327.5,328.8,CADHEA,3094
10,2022-05-12 09:40:00,328.05,NSE,328.3,327.8,327.8,CADHEA,900
11,2022-05-12 09:41:00,325.55,NSE,327.6,325.55,327.6,CADHEA,9004
12,2022-05-12 09:42:00,326.8,NSE,326.8,325.95,325.95,CADHEA,3417
13,2022-05-12 09:43:00,326.6,NSE,327.2,326.5,326.85,CADHEA,2337
14,2022-05-12 09:44:00,327.05,NSE,327.15,326.6,326.6,CADHEA,2787
15,2022-05-12 09:45:00,327.15,NSE,327.45,327.05,327.05,CADHEA,3086
16,2022-05-12 09:46:00,326.8,NSE,327.4,326.25,327.4,CADHEA,4741
17,2022-05-12 09:47:00,327.8,NSE,327.85,327.05,327.3,CADHEA,2791
18,2022-05-12 09:48:00,327.3,NSE,327.95,327.3,327.55,CADHEA,2020
19,2022-05-12 09:49:00,327.55,NSE,327.8,327.2,327.8,CADHEA,1938
20,2022-05-12 09:50:00,327.0,NSE,327.65,327.0,327.55,CADHEA,1508
21,2022-05-12 09:51:00,326.5,NSE,327.15,326.5,326.65,CADHEA,2023
22,2022-05-12 09:52:00,327.0,NSE,327.35,326.85,326.95,CADHEA,1333
23,2022-05-12 09:53:00,327.7,NSE,328.0,327.2,327.35,CADHEA,2873
24,2022-05-12 09:54:00,327.9,NSE,328.3,327.9,328.0,CADHEA,1382
25,2022-05-12 09:55:00,327.0,NSE,327.9,327.0,327.9,CADHEA,2433
26,2022-05-12 09:56:00,327.05,NSE,327.5,326.7,327.3,CADHEA,2364
27,2022-05-12 09:57:00,326.95,NSE,327.5,326.95,327.5,CADHEA,808
