datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 09:30:00,619.85,NSE,621.1,619.85,620.4,CADHEA,15713
2023-07-25 09:31:00,618.2,NSE,620.0,618.2,619.9,CADHEA,11823
2023-07-25 09:32:00,616.65,NSE,618.5,616.65,618.5,CADHEA,6455
2023-07-25 09:33:00,618.55,NSE,618.9,616.65,617.0,CADHEA,1306
2023-07-25 09:34:00,619.8,NSE,619.8,618.55,618.55,CADHEA,2899
2023-07-25 09:35:00,620.9,NSE,620.9,619.95,619.95,CADHEA,6890
2023-07-25 09:36:00,620.7,NSE,621.0,620.05,620.55,CADHEA,6204
2023-07-25 09:37:00,620.6,NSE,620.9,620.1,620.55,CADHEA,2799
2023-07-25 09:38:00,620.6,NSE,621.5,620.3,620.7,CADHEA,10229
2023-07-25 09:39:00,621.2,NSE,621.3,620.7,620.7,CADHEA,1866
2023-07-25 09:40:00,620.45,NSE,621.2,620.45,621.2,CADHEA,3437
2023-07-25 09:41:00,621.1,NSE,621.8,620.8,621.05,CADHEA,10258
2023-07-25 09:42:00,620.65,NSE,621.0,620.5,620.95,CADHEA,1336
2023-07-25 09:43:00,621.5,NSE,621.75,620.65,620.85,CADHEA,2912
2023-07-25 09:44:00,621.5,NSE,621.65,621.3,621.35,CADHEA,785
2023-07-25 09:45:00,621.55,NSE,621.9,621.55,621.65,CADHEA,5721
2023-07-25 09:46:00,621.35,NSE,621.75,621.25,621.65,CADHEA,586
2023-07-25 09:47:00,621.15,NSE,621.55,621.0,621.55,CADHEA,3156
2023-07-25 09:48:00,620.95,NSE,621.1,620.7,621.1,CADHEA,1162
2023-07-25 09:49:00,621.0,NSE,621.0,620.6,620.95,CADHEA,828
2023-07-25 09:50:00,621.05,NSE,621.05,620.75,621.0,CADHEA,3795
2023-07-25 09:51:00,621.4,NSE,621.55,621.05,621.45,CADHEA,718
2023-07-25 09:52:00,621.85,NSE,621.85,621.2,621.2,CADHEA,1574
2023-07-25 09:53:00,621.9,NSE,621.9,621.6,621.85,CADHEA,1431
2023-07-25 09:54:00,621.3,NSE,621.6,620.8,621.6,CADHEA,3740
2023-07-25 09:55:00,621.1,NSE,621.5,621.1,621.5,CADHEA,1334
2023-07-25 09:56:00,620.75,NSE,621.15,620.5,621.1,CADHEA,2460
2023-07-25 09:57:00,620.05,NSE,620.75,620.05,620.5,CADHEA,1990
2023-07-25 09:58:00,619.9,NSE,620.25,619.9,620.25,CADHEA,1190
2023-07-25 09:59:00,619.5,NSE,620.0,619.5,620.0,CADHEA,6539
2023-07-25 10:00:00,620.0,NSE,620.0,618.9,619.5,CADHEA,6323
2023-07-25 10:01:00,619.7,NSE,620.0,619.7,620.0,CADHEA,1676
2023-07-25 10:02:00,619.75,NSE,619.95,619.7,619.7,CADHEA,6154
2023-07-25 10:03:00,618.9,NSE,620.25,618.9,620.0,CADHEA,12221
2023-07-25 10:04:00,618.75,NSE,618.9,618.1,618.9,CADHEA,6220
2023-07-25 10:05:00,619.15,NSE,619.3,618.5,618.75,CADHEA,998
2023-07-25 10:06:00,619.45,NSE,619.45,619.15,619.15,CADHEA,975
2023-07-25 10:07:00,619.45,NSE,619.6,619.45,619.45,CADHEA,1835
2023-07-25 10:08:00,620.85,NSE,620.85,619.45,619.45,CADHEA,1927
2023-07-25 10:09:00,620.25,NSE,620.8,620.25,620.55,CADHEA,1658
2023-07-25 10:10:00,620.75,NSE,620.75,620.2,620.35,CADHEA,1458
2023-07-25 10:11:00,620.5,NSE,620.85,620.45,620.75,CADHEA,1311
2023-07-25 10:12:00,620.95,NSE,620.95,620.5,620.5,CADHEA,673
2023-07-25 10:13:00,620.25,NSE,620.95,620.15,620.95,CADHEA,3180
2023-07-25 10:14:00,620.95,NSE,620.95,620.5,620.6,CADHEA,736
2023-07-25 10:15:00,620.05,NSE,621.0,620.05,620.95,CADHEA,6453
2023-07-25 10:16:00,619.95,NSE,619.95,619.75,619.85,CADHEA,2214
2023-07-25 10:17:00,620.95,NSE,621.55,619.95,619.95,CADHEA,5035
2023-07-25 10:18:00,620.85,NSE,621.5,620.55,621.45,CADHEA,3247
2023-07-25 10:19:00,620.8,NSE,620.9,620.35,620.85,CADHEA,2137
2023-07-25 10:20:00,620.35,NSE,620.75,620.25,620.3,CADHEA,1232
2023-07-25 10:21:00,620.45,NSE,620.7,620.2,620.35,CADHEA,852
2023-07-25 10:22:00,620.55,NSE,620.55,619.95,620.2,CADHEA,1335
2023-07-25 10:23:00,620.9,NSE,620.9,620.4,620.55,CADHEA,1299
2023-07-25 10:24:00,620.95,NSE,621.0,620.7,620.95,CADHEA,313
2023-07-25 10:25:00,621.0,NSE,621.15,620.8,620.95,CADHEA,1004
2023-07-25 10:26:00,621.0,NSE,621.05,620.85,621.0,CADHEA,883
2023-07-25 10:27:00,621.0,NSE,621.15,621.0,621.0,CADHEA,595
2023-07-25 10:28:00,621.15,NSE,621.25,620.8,621.15,CADHEA,2152
