,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,271.85,NSE,271.85,271.4,271.7,CADHEA,2944
1,2020-02-07 09:31:00,271.95,NSE,272.25,271.75,271.75,CADHEA,1765
2,2020-02-07 09:32:00,273.35,NSE,273.35,271.8,271.9,CADHEA,8336
3,2020-02-07 09:33:00,273.3,NSE,273.35,273.0,273.15,CADHEA,9407
4,2020-02-07 09:34:00,274.4,NSE,274.65,273.35,273.35,CADHEA,15951
5,2020-02-07 09:35:00,274.55,NSE,274.8,274.4,274.45,CADHEA,9202
6,2020-02-07 09:36:00,274.95,NSE,275.25,274.55,274.65,CADHEA,19746
7,2020-02-07 09:37:00,274.7,NSE,274.9,274.5,274.85,CADHEA,3518
8,2020-02-07 09:38:00,274.0,NSE,274.6,273.9,274.55,CADHEA,16873
9,2020-02-07 09:39:00,274.95,NSE,275.0,273.95,274.1,CADHEA,6820
10,2020-02-07 09:40:00,274.75,NSE,274.95,274.5,274.95,CADHEA,2280
11,2020-02-07 09:41:00,275.3,NSE,275.3,274.85,274.85,CADHEA,5907
12,2020-02-07 09:42:00,275.1,NSE,275.4,275.0,275.4,CADHEA,7085
13,2020-02-07 09:43:00,274.7,NSE,275.15,274.25,275.1,CADHEA,3243
14,2020-02-07 09:44:00,275.0,NSE,275.4,274.65,274.65,CADHEA,3867
15,2020-02-07 09:45:00,275.5,NSE,275.75,274.7,274.7,CADHEA,8736
16,2020-02-07 09:46:00,275.9,NSE,276.0,275.5,275.5,CADHEA,14577
17,2020-02-07 09:47:00,276.35,NSE,276.7,275.4,275.8,CADHEA,24614
18,2020-02-07 09:48:00,276.5,NSE,276.8,276.4,276.4,CADHEA,11326
19,2020-02-07 09:49:00,276.45,NSE,276.65,276.15,276.35,CADHEA,12851
20,2020-02-07 09:50:00,275.8,NSE,276.5,275.8,276.4,CADHEA,3399
21,2020-02-07 09:51:00,276.15,NSE,276.15,275.6,275.7,CADHEA,3310
22,2020-02-07 09:52:00,276.15,NSE,276.2,275.85,275.9,CADHEA,2630
23,2020-02-07 09:53:00,275.6,NSE,275.95,275.6,275.85,CADHEA,3528
24,2020-02-07 09:54:00,275.5,NSE,275.85,275.5,275.6,CADHEA,2687
25,2020-02-07 09:55:00,275.55,NSE,275.8,275.25,275.35,CADHEA,5158
26,2020-02-07 09:56:00,275.5,NSE,275.5,275.2,275.35,CADHEA,8806
