,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:30:00,488.7,NSE,488.95,487.3,487.7,CADHEA,6245
1,2021-11-08 09:31:00,487.95,NSE,488.75,487.5,488.75,CADHEA,8951
2,2021-11-08 09:32:00,489.25,NSE,489.6,488.0,488.0,CADHEA,8352
3,2021-11-08 09:33:00,488.65,NSE,489.5,488.6,489.5,CADHEA,4135
4,2021-11-08 09:34:00,488.35,NSE,488.95,487.8,488.85,CADHEA,8794
5,2021-11-08 09:35:00,488.6,NSE,489.5,487.9,488.35,CADHEA,8382
6,2021-11-08 09:36:00,489.5,NSE,489.65,488.45,488.95,CADHEA,5990
7,2021-11-08 09:37:00,489.25,NSE,489.45,488.5,489.45,CADHEA,2601
8,2021-11-08 09:38:00,488.95,NSE,489.35,488.6,489.1,CADHEA,3703
9,2021-11-08 09:39:00,489.9,NSE,489.9,488.75,489.0,CADHEA,2763
10,2021-11-08 09:40:00,490.45,NSE,490.5,489.7,489.75,CADHEA,7664
11,2021-11-08 09:41:00,488.95,NSE,490.25,488.6,490.25,CADHEA,6110
12,2021-11-08 09:42:00,488.85,NSE,489.15,488.55,489.0,CADHEA,6988
13,2021-11-08 09:43:00,489.0,NSE,489.65,488.75,488.8,CADHEA,10048
14,2021-11-08 09:44:00,489.75,NSE,489.75,489.0,489.35,CADHEA,7782
15,2021-11-08 09:45:00,489.2,NSE,489.75,489.15,489.15,CADHEA,2185
16,2021-11-08 09:46:00,489.75,NSE,490.0,489.7,489.7,CADHEA,2675
17,2021-11-08 09:47:00,490.4,NSE,490.75,490.05,490.4,CADHEA,4064
18,2021-11-08 09:48:00,489.75,NSE,490.4,489.65,490.4,CADHEA,3534
19,2021-11-08 09:49:00,489.85,NSE,490.1,489.65,489.65,CADHEA,813
20,2021-11-08 09:50:00,488.5,NSE,490.1,488.5,490.1,CADHEA,21385
21,2021-11-08 09:51:00,488.6,NSE,488.6,488.0,488.05,CADHEA,5896
22,2021-11-08 09:52:00,488.15,NSE,488.65,488.1,488.6,CADHEA,12257
23,2021-11-08 09:53:00,488.25,NSE,488.5,488.0,488.5,CADHEA,5637
24,2021-11-08 09:54:00,488.5,NSE,488.5,487.85,487.85,CADHEA,2335
25,2021-11-08 09:55:00,489.25,NSE,489.65,488.25,488.35,CADHEA,4692
26,2021-11-08 09:56:00,489.5,NSE,489.6,489.0,489.6,CADHEA,2937
27,2021-11-08 09:57:00,489.9,NSE,490.3,489.4,489.4,CADHEA,7379
28,2021-11-08 09:58:00,489.25,NSE,490.0,489.25,490.0,CADHEA,1835
29,2021-11-08 09:59:00,489.95,NSE,490.4,489.3,489.55,CADHEA,13690
30,2021-11-08 10:00:00,489.8,NSE,490.2,489.45,490.0,CADHEA,2673
31,2021-11-08 10:01:00,490.05,NSE,490.1,489.6,489.9,CADHEA,2025
32,2021-11-08 10:02:00,490.1,NSE,490.25,489.65,490.1,CADHEA,2322
33,2021-11-08 10:03:00,489.8,NSE,490.1,489.6,489.85,CADHEA,1935
34,2021-11-08 10:04:00,490.15,NSE,490.15,489.5,489.6,CADHEA,3759
35,2021-11-08 10:05:00,490.0,NSE,490.15,489.55,490.15,CADHEA,1519
36,2021-11-08 10:06:00,490.15,NSE,490.4,489.85,490.15,CADHEA,1882
37,2021-11-08 10:07:00,489.8,NSE,490.35,489.8,490.15,CADHEA,2362
38,2021-11-08 10:08:00,489.5,NSE,489.85,489.2,489.85,CADHEA,2405
39,2021-11-08 10:09:00,488.7,NSE,489.4,488.45,489.2,CADHEA,5306
40,2021-11-08 10:10:00,488.75,NSE,489.2,488.5,488.8,CADHEA,6028
41,2021-11-08 10:11:00,490.0,NSE,490.0,488.8,489.0,CADHEA,6809
42,2021-11-08 10:12:00,489.9,NSE,490.0,489.5,490.0,CADHEA,2445
43,2021-11-08 10:13:00,489.85,NSE,489.95,489.85,489.95,CADHEA,430
44,2021-11-08 10:14:00,489.45,NSE,489.7,489.2,489.6,CADHEA,1339
45,2021-11-08 10:15:00,488.5,NSE,489.45,488.5,489.45,CADHEA,1372
46,2021-11-08 10:16:00,489.1,NSE,489.4,488.45,488.7,CADHEA,2035
47,2021-11-08 10:17:00,489.9,NSE,489.95,489.1,489.1,CADHEA,558
48,2021-11-08 10:18:00,489.85,NSE,490.0,489.8,489.85,CADHEA,1485
49,2021-11-08 10:19:00,490.3,NSE,490.5,489.85,489.85,CADHEA,5604
50,2021-11-08 10:20:00,490.0,NSE,490.45,489.9,490.1,CADHEA,3441
51,2021-11-08 10:21:00,490.5,NSE,490.7,490.05,490.05,CADHEA,3800
52,2021-11-08 10:22:00,490.35,NSE,490.5,490.05,490.25,CADHEA,1036
53,2021-11-08 10:23:00,490.45,NSE,490.45,490.1,490.35,CADHEA,1005
54,2021-11-08 10:24:00,490.45,NSE,490.5,490.05,490.3,CADHEA,1943
55,2021-11-08 10:25:00,489.9,NSE,490.35,489.65,490.1,CADHEA,3252
56,2021-11-08 10:26:00,490.2,NSE,490.5,490.05,490.05,CADHEA,1308
57,2021-11-08 10:27:00,490.15,NSE,490.2,489.45,490.2,CADHEA,3408
58,2021-11-08 10:28:00,490.25,NSE,490.3,490.0,490.05,CADHEA,234
59,2021-11-08 10:29:00,490.05,NSE,490.25,490.0,490.15,CADHEA,453
60,2021-11-08 10:30:00,490.15,NSE,490.6,490.15,490.15,CADHEA,3244
61,2021-11-08 10:31:00,490.05,NSE,490.3,489.9,490.0,CADHEA,2964
62,2021-11-08 10:32:00,490.0,NSE,490.15,489.7,490.05,CADHEA,560
63,2021-11-08 10:33:00,490.25,NSE,490.25,489.9,490.25,CADHEA,707
64,2021-11-08 10:34:00,489.8,NSE,490.25,489.8,490.2,CADHEA,923
65,2021-11-08 10:35:00,490.15,NSE,490.15,489.7,489.7,CADHEA,586
66,2021-11-08 10:36:00,490.25,NSE,490.25,489.95,490.25,CADHEA,1519
67,2021-11-08 10:37:00,490.0,NSE,490.25,489.9,490.25,CADHEA,1234
68,2021-11-08 10:38:00,489.8,NSE,490.0,489.8,489.8,CADHEA,272
69,2021-11-08 10:39:00,490.2,NSE,490.2,489.9,489.9,CADHEA,707
70,2021-11-08 10:40:00,490.7,NSE,490.9,490.2,490.2,CADHEA,3981
71,2021-11-08 10:41:00,490.55,NSE,490.75,490.5,490.7,CADHEA,820
72,2021-11-08 10:42:00,490.9,NSE,491.75,490.65,490.65,CADHEA,9185
73,2021-11-08 10:43:00,491.1,NSE,491.15,490.9,490.9,CADHEA,1460
74,2021-11-08 10:44:00,491.1,NSE,491.1,490.85,491.05,CADHEA,885
75,2021-11-08 10:45:00,491.35,NSE,491.35,490.9,490.9,CADHEA,5440
76,2021-11-08 10:46:00,491.05,NSE,491.45,491.0,491.3,CADHEA,1577
77,2021-11-08 10:47:00,491.45,NSE,491.8,491.3,491.3,CADHEA,4813
78,2021-11-08 10:48:00,491.6,NSE,491.6,491.1,491.4,CADHEA,2812
79,2021-11-08 10:49:00,491.6,NSE,491.7,491.2,491.2,CADHEA,2147
80,2021-11-08 10:50:00,491.65,NSE,491.8,491.5,491.8,CADHEA,2095
81,2021-11-08 10:51:00,491.0,NSE,491.5,491.0,491.25,CADHEA,2594
82,2021-11-08 10:52:00,491.35,NSE,491.35,491.0,491.0,CADHEA,1092
83,2021-11-08 10:53:00,491.05,NSE,491.4,491.05,491.35,CADHEA,383
84,2021-11-08 10:54:00,490.9,NSE,491.3,490.7,491.3,CADHEA,2296
85,2021-11-08 10:55:00,491.15,NSE,491.4,490.7,491.0,CADHEA,1312
86,2021-11-08 10:56:00,490.9,NSE,491.1,490.7,491.1,CADHEA,420
87,2021-11-08 10:57:00,491.0,NSE,491.3,490.7,490.9,CADHEA,1083
88,2021-11-08 10:58:00,491.0,NSE,491.0,490.8,490.8,CADHEA,923
89,2021-11-08 10:59:00,491.75,NSE,491.75,490.95,491.15,CADHEA,1413
90,2021-11-08 11:00:00,491.9,NSE,492.0,491.65,491.65,CADHEA,1896
91,2021-11-08 11:01:00,492.05,NSE,492.05,491.9,491.9,CADHEA,4611
92,2021-11-08 11:02:00,492.25,NSE,492.5,492.0,492.3,CADHEA,3825
93,2021-11-08 11:03:00,492.5,NSE,493.05,492.25,492.25,CADHEA,20666
94,2021-11-08 11:04:00,492.75,NSE,492.75,492.25,492.4,CADHEA,1822
95,2021-11-08 11:05:00,492.6,NSE,492.95,492.6,492.75,CADHEA,1859
96,2021-11-08 11:06:00,493.0,NSE,493.4,492.85,492.95,CADHEA,5287
97,2021-11-08 11:07:00,493.35,NSE,493.35,493.0,493.3,CADHEA,2055
