datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-23 09:30:00,362.6,NSE,362.75,361.8,362.75,CADHEA,35168
2022-05-23 09:31:00,362.25,NSE,362.85,362.2,362.65,CADHEA,14959
2022-05-23 09:32:00,362.0,NSE,362.35,361.95,362.2,CADHEA,12739
2022-05-23 09:33:00,361.85,NSE,362.35,361.6,362.1,CADHEA,13004
2022-05-23 09:34:00,360.35,NSE,361.9,360.35,361.85,CADHEA,21167
2022-05-23 09:35:00,359.95,NSE,360.85,359.6,360.75,CADHEA,31472
2022-05-23 09:36:00,360.55,NSE,360.55,359.7,359.75,CADHEA,11592
2022-05-23 09:37:00,361.35,NSE,361.95,360.55,360.55,CADHEA,14519
2022-05-23 09:38:00,361.3,NSE,361.9,361.3,361.6,CADHEA,6836
2022-05-23 09:39:00,362.05,NSE,362.35,361.45,361.45,CADHEA,8270
2022-05-23 09:40:00,362.65,NSE,362.65,361.9,362.35,CADHEA,23217
2022-05-23 09:41:00,363.2,NSE,363.2,362.25,362.55,CADHEA,14694
2022-05-23 09:42:00,363.0,NSE,363.35,362.8,363.05,CADHEA,15588
2022-05-23 09:43:00,363.5,NSE,363.5,362.4,363.0,CADHEA,16411
2022-05-23 09:44:00,363.05,NSE,363.4,362.65,363.2,CADHEA,19331
2022-05-23 09:45:00,363.55,NSE,364.5,363.0,363.6,CADHEA,20782
2022-05-23 09:46:00,364.0,NSE,364.0,363.35,363.35,CADHEA,6888
2022-05-23 09:47:00,363.85,NSE,364.05,363.4,363.9,CADHEA,9322
2022-05-23 09:48:00,363.8,NSE,363.9,363.5,363.65,CADHEA,3889
2022-05-23 09:49:00,364.45,NSE,364.5,363.35,363.8,CADHEA,16695
2022-05-23 09:50:00,364.05,NSE,364.5,364.05,364.45,CADHEA,22428
2022-05-23 09:51:00,364.65,NSE,364.7,364.0,364.25,CADHEA,12830
2022-05-23 09:52:00,364.75,NSE,364.9,364.4,364.4,CADHEA,9619
2022-05-23 09:53:00,364.3,NSE,364.65,364.25,364.4,CADHEA,9409
2022-05-23 09:54:00,364.8,NSE,364.8,364.25,364.5,CADHEA,6427
2022-05-23 09:55:00,365.5,NSE,365.65,364.6,364.8,CADHEA,27336
2022-05-23 09:56:00,365.5,NSE,365.8,365.3,365.3,CADHEA,10281
2022-05-23 09:57:00,365.75,NSE,365.75,365.15,365.4,CADHEA,10571
2022-05-23 09:58:00,365.9,NSE,366.35,365.5,365.7,CADHEA,47597
2022-05-23 09:59:00,366.0,NSE,366.15,365.65,365.95,CADHEA,14571
2022-05-23 10:00:00,366.15,NSE,366.5,365.9,366.0,CADHEA,22014
2022-05-23 10:01:00,366.3,NSE,366.5,366.0,366.15,CADHEA,15251
2022-05-23 10:02:00,366.6,NSE,366.95,366.0,366.0,CADHEA,26823
2022-05-23 10:03:00,366.95,NSE,366.95,366.4,366.6,CADHEA,10254
2022-05-23 10:04:00,366.2,NSE,367.35,366.2,366.65,CADHEA,27280
