,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:30:00,428.6,NSE,429.85,428.4,429.6,CADHEA,86400
1,2020-11-13 09:31:00,429.45,NSE,429.65,428.45,428.6,CADHEA,21012
2,2020-11-13 09:32:00,428.7,NSE,429.65,428.65,429.65,CADHEA,19821
3,2020-11-13 09:33:00,428.65,NSE,428.95,428.0,428.95,CADHEA,30942
4,2020-11-13 09:34:00,428.4,NSE,428.65,428.0,428.65,CADHEA,27022
5,2020-11-13 09:35:00,427.8,NSE,428.5,427.8,428.45,CADHEA,21348
6,2020-11-13 09:36:00,428.55,NSE,428.95,427.8,427.85,CADHEA,20910
7,2020-11-13 09:37:00,428.25,NSE,428.65,428.1,428.5,CADHEA,12366
8,2020-11-13 09:38:00,427.95,NSE,428.45,427.35,428.25,CADHEA,52809
9,2020-11-13 09:39:00,427.85,NSE,428.35,427.7,428.0,CADHEA,14970
10,2020-11-13 09:40:00,427.75,NSE,428.0,427.4,427.85,CADHEA,10067
11,2020-11-13 09:41:00,428.1,NSE,428.2,427.65,427.85,CADHEA,18966
12,2020-11-13 09:42:00,428.25,NSE,428.25,427.65,428.25,CADHEA,14534
13,2020-11-13 09:43:00,428.2,NSE,428.5,428.0,428.1,CADHEA,11495
14,2020-11-13 09:44:00,428.0,NSE,428.3,428.0,428.0,CADHEA,21704
15,2020-11-13 09:45:00,427.9,NSE,427.95,427.6,427.8,CADHEA,8662
16,2020-11-13 09:46:00,427.15,NSE,427.75,426.8,427.75,CADHEA,41362
17,2020-11-13 09:47:00,427.4,NSE,427.7,427.0,427.0,CADHEA,16250
18,2020-11-13 09:48:00,426.85,NSE,427.3,426.6,427.15,CADHEA,14033
19,2020-11-13 09:49:00,427.35,NSE,427.5,426.8,426.85,CADHEA,17522
20,2020-11-13 09:50:00,427.5,NSE,427.5,427.35,427.5,CADHEA,3736
21,2020-11-13 09:51:00,427.85,NSE,427.85,427.35,427.35,CADHEA,11235
22,2020-11-13 09:52:00,428.0,NSE,428.0,427.75,427.8,CADHEA,6902
23,2020-11-13 09:53:00,428.2,NSE,428.35,427.8,427.8,CADHEA,9489
24,2020-11-13 09:54:00,428.6,NSE,428.6,428.2,428.35,CADHEA,10633
25,2020-11-13 09:55:00,428.25,NSE,428.95,428.25,428.6,CADHEA,20337
26,2020-11-13 09:56:00,428.4,NSE,428.5,428.3,428.3,CADHEA,6595
27,2020-11-13 09:57:00,428.7,NSE,428.7,428.0,428.5,CADHEA,6477
28,2020-11-13 09:58:00,429.5,NSE,429.5,428.6,428.8,CADHEA,17992
29,2020-11-13 09:59:00,429.95,NSE,429.95,429.2,429.5,CADHEA,17611
30,2020-11-13 10:00:00,430.3,NSE,430.7,429.95,430.0,CADHEA,30831
31,2020-11-13 10:01:00,430.0,NSE,430.6,430.0,430.5,CADHEA,33973
32,2020-11-13 10:02:00,430.25,NSE,430.5,430.0,430.0,CADHEA,11294
33,2020-11-13 10:03:00,429.9,NSE,430.4,429.8,430.2,CADHEA,21000
34,2020-11-13 10:04:00,430.15,NSE,430.25,429.75,429.85,CADHEA,19665
35,2020-11-13 10:05:00,430.25,NSE,430.5,430.05,430.15,CADHEA,9045
36,2020-11-13 10:06:00,430.4,NSE,430.6,430.25,430.25,CADHEA,14571
37,2020-11-13 10:07:00,431.15,NSE,431.35,430.2,430.4,CADHEA,37694
38,2020-11-13 10:08:00,430.8,NSE,431.3,430.8,431.25,CADHEA,16877
39,2020-11-13 10:09:00,431.0,NSE,431.15,430.8,430.9,CADHEA,14187
40,2020-11-13 10:10:00,431.5,NSE,431.5,431.0,431.2,CADHEA,13377
41,2020-11-13 10:11:00,431.65,NSE,431.9,431.35,431.35,CADHEA,16114
42,2020-11-13 10:12:00,431.6,NSE,431.85,431.4,431.75,CADHEA,11915
43,2020-11-13 10:13:00,431.15,NSE,431.6,431.15,431.45,CADHEA,10605
44,2020-11-13 10:14:00,431.75,NSE,431.75,431.15,431.15,CADHEA,21306
45,2020-11-13 10:15:00,431.8,NSE,431.95,431.6,431.75,CADHEA,9293
46,2020-11-13 10:16:00,432.1,NSE,432.4,431.75,431.8,CADHEA,50407
47,2020-11-13 10:17:00,431.9,NSE,432.35,431.6,432.3,CADHEA,20668
48,2020-11-13 10:18:00,432.0,NSE,432.0,431.7,431.9,CADHEA,13690
49,2020-11-13 10:19:00,430.8,NSE,432.0,430.5,432.0,CADHEA,34304
50,2020-11-13 10:20:00,430.25,NSE,430.8,430.05,430.6,CADHEA,22484
51,2020-11-13 10:21:00,430.4,NSE,430.5,430.1,430.2,CADHEA,10441
52,2020-11-13 10:22:00,430.6,NSE,430.7,430.2,430.5,CADHEA,9071
53,2020-11-13 10:23:00,430.5,NSE,430.65,430.0,430.65,CADHEA,19255
54,2020-11-13 10:24:00,430.7,NSE,431.1,430.4,430.4,CADHEA,13088
55,2020-11-13 10:25:00,430.65,NSE,430.9,430.4,430.55,CADHEA,11350
56,2020-11-13 10:26:00,430.55,NSE,430.8,430.4,430.65,CADHEA,2886
57,2020-11-13 10:27:00,430.95,NSE,430.95,430.6,430.75,CADHEA,5290
58,2020-11-13 10:28:00,430.7,NSE,431.0,430.6,431.0,CADHEA,2923
59,2020-11-13 10:29:00,431.05,NSE,431.15,430.8,430.8,CADHEA,8565
60,2020-11-13 10:30:00,431.25,NSE,431.4,431.05,431.15,CADHEA,8307
61,2020-11-13 10:31:00,431.05,NSE,431.25,431.05,431.25,CADHEA,8228
62,2020-11-13 10:32:00,431.4,NSE,431.6,431.2,431.3,CADHEA,6632
63,2020-11-13 10:33:00,431.45,NSE,431.65,431.4,431.55,CADHEA,4304
64,2020-11-13 10:34:00,432.1,NSE,432.1,431.45,431.55,CADHEA,20586
65,2020-11-13 10:35:00,431.9,NSE,432.2,431.85,432.0,CADHEA,15619
66,2020-11-13 10:36:00,431.9,NSE,432.0,431.8,431.9,CADHEA,9506
67,2020-11-13 10:37:00,431.9,NSE,431.95,431.7,431.9,CADHEA,5334
68,2020-11-13 10:38:00,432.0,NSE,432.1,431.75,432.0,CADHEA,15095
69,2020-11-13 10:39:00,431.85,NSE,432.1,431.8,431.8,CADHEA,7492
70,2020-11-13 10:40:00,431.8,NSE,432.0,431.6,432.0,CADHEA,10348
71,2020-11-13 10:41:00,432.15,NSE,432.75,431.75,431.75,CADHEA,36432
72,2020-11-13 10:42:00,432.4,NSE,432.5,432.1,432.5,CADHEA,8285
73,2020-11-13 10:43:00,432.3,NSE,432.7,432.2,432.4,CADHEA,9653
74,2020-11-13 10:44:00,432.1,NSE,432.5,432.1,432.3,CADHEA,7490
75,2020-11-13 10:45:00,432.05,NSE,432.3,432.0,432.3,CADHEA,3267
76,2020-11-13 10:46:00,431.65,NSE,432.1,431.65,432.05,CADHEA,14204
77,2020-11-13 10:47:00,431.4,NSE,431.8,431.4,431.65,CADHEA,8008
78,2020-11-13 10:48:00,431.95,NSE,432.0,431.3,431.4,CADHEA,6530
79,2020-11-13 10:49:00,432.2,NSE,432.2,431.95,432.0,CADHEA,4462
80,2020-11-13 10:50:00,431.9,NSE,432.2,431.8,432.2,CADHEA,5889
81,2020-11-13 10:51:00,432.25,NSE,432.25,431.9,431.95,CADHEA,6153
82,2020-11-13 10:52:00,431.85,NSE,432.2,431.85,432.0,CADHEA,4149
83,2020-11-13 10:53:00,431.75,NSE,432.05,431.7,432.05,CADHEA,5736
84,2020-11-13 10:54:00,431.3,NSE,431.65,431.3,431.65,CADHEA,7457
85,2020-11-13 10:55:00,431.3,NSE,431.4,430.95,431.4,CADHEA,18109
86,2020-11-13 10:56:00,430.95,NSE,431.3,430.75,431.3,CADHEA,11839
87,2020-11-13 10:57:00,430.9,NSE,431.3,430.8,430.95,CADHEA,6907
88,2020-11-13 10:58:00,431.0,NSE,431.0,430.8,431.0,CADHEA,4586
89,2020-11-13 10:59:00,431.4,NSE,431.4,430.95,431.0,CADHEA,5079
90,2020-11-13 11:00:00,431.35,NSE,431.4,431.1,431.2,CADHEA,4097
91,2020-11-13 11:01:00,431.75,NSE,431.85,431.2,431.2,CADHEA,7170
92,2020-11-13 11:02:00,432.15,NSE,432.3,431.7,431.75,CADHEA,39814
93,2020-11-13 11:03:00,432.2,NSE,432.2,431.6,432.2,CADHEA,64366
94,2020-11-13 11:04:00,431.95,NSE,432.5,431.8,432.25,CADHEA,33116
95,2020-11-13 11:05:00,431.85,NSE,432.0,431.85,432.0,CADHEA,3213
96,2020-11-13 11:06:00,431.45,NSE,431.85,431.35,431.8,CADHEA,7923
97,2020-11-13 11:07:00,430.9,NSE,431.5,430.8,431.3,CADHEA,11387
98,2020-11-13 11:08:00,430.4,NSE,431.0,430.35,430.9,CADHEA,31947
99,2020-11-13 11:09:00,430.5,NSE,430.5,430.25,430.3,CADHEA,5104
100,2020-11-13 11:10:00,430.2,NSE,430.5,430.0,430.5,CADHEA,68293
101,2020-11-13 11:11:00,429.9,NSE,430.05,429.6,430.05,CADHEA,25712
102,2020-11-13 11:12:00,429.7,NSE,430.0,429.55,429.75,CADHEA,5482
103,2020-11-13 11:13:00,429.95,NSE,429.95,429.7,429.95,CADHEA,4005
104,2020-11-13 11:14:00,429.9,NSE,429.95,429.75,429.9,CADHEA,4546
105,2020-11-13 11:15:00,428.75,NSE,429.95,428.4,429.75,CADHEA,79996
106,2020-11-13 11:16:00,428.75,NSE,429.0,428.6,429.0,CADHEA,8155
107,2020-11-13 11:17:00,428.9,NSE,428.95,428.75,428.85,CADHEA,4185
108,2020-11-13 11:18:00,428.85,NSE,428.95,428.7,428.9,CADHEA,7274
109,2020-11-13 11:19:00,429.0,NSE,429.0,428.7,428.9,CADHEA,10949
110,2020-11-13 11:20:00,428.95,NSE,429.0,428.85,428.85,CADHEA,12558
111,2020-11-13 11:21:00,428.7,NSE,429.0,428.7,429.0,CADHEA,13675
112,2020-11-13 11:22:00,428.55,NSE,428.95,428.45,428.9,CADHEA,10692
113,2020-11-13 11:23:00,428.7,NSE,428.95,428.5,428.5,CADHEA,10364
114,2020-11-13 11:24:00,428.8,NSE,429.0,428.6,428.8,CADHEA,6142
115,2020-11-13 11:25:00,429.0,NSE,429.0,428.7,428.8,CADHEA,3407
116,2020-11-13 11:26:00,428.95,NSE,429.0,428.8,429.0,CADHEA,3238
117,2020-11-13 11:27:00,428.9,NSE,429.0,428.8,428.95,CADHEA,4670
118,2020-11-13 11:28:00,428.9,NSE,429.0,428.75,429.0,CADHEA,13538
119,2020-11-13 11:29:00,428.9,NSE,428.95,428.8,428.9,CADHEA,2377
120,2020-11-13 11:30:00,428.6,NSE,428.9,428.55,428.9,CADHEA,11461
121,2020-11-13 11:31:00,428.75,NSE,428.75,428.55,428.6,CADHEA,5380
122,2020-11-13 11:32:00,428.8,NSE,428.8,428.6,428.65,CADHEA,2674
123,2020-11-13 11:33:00,428.9,NSE,429.0,428.65,428.8,CADHEA,15174
124,2020-11-13 11:34:00,428.85,NSE,429.0,428.65,428.85,CADHEA,2794
125,2020-11-13 11:35:00,428.9,NSE,429.0,428.85,428.85,CADHEA,2724
126,2020-11-13 11:36:00,428.75,NSE,429.0,428.6,429.0,CADHEA,9748
127,2020-11-13 11:37:00,428.9,NSE,428.95,428.6,428.6,CADHEA,3985
128,2020-11-13 11:38:00,428.5,NSE,428.7,428.25,428.6,CADHEA,19340
129,2020-11-13 11:39:00,428.25,NSE,428.8,428.1,428.6,CADHEA,6235
130,2020-11-13 11:40:00,428.7,NSE,428.7,428.4,428.5,CADHEA,8902
