,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-30 09:30:00,273.55,NSE,274.5,273.55,274.4,CADHEA,4401
1,2020-01-30 09:31:00,273.8,NSE,273.9,273.65,273.7,CADHEA,2356
2,2020-01-30 09:32:00,272.95,NSE,273.75,272.95,273.75,CADHEA,2432
3,2020-01-30 09:33:00,272.85,NSE,273.0,272.85,272.95,CADHEA,900
4,2020-01-30 09:34:00,273.2,NSE,273.2,272.75,272.85,CADHEA,3113
5,2020-01-30 09:35:00,272.85,NSE,273.05,272.7,273.05,CADHEA,1401
6,2020-01-30 09:36:00,272.75,NSE,272.85,272.55,272.65,CADHEA,1840
7,2020-01-30 09:37:00,272.75,NSE,272.75,272.5,272.75,CADHEA,2660
8,2020-01-30 09:38:00,272.35,NSE,272.8,272.35,272.75,CADHEA,7134
9,2020-01-30 09:39:00,272.1,NSE,272.45,272.1,272.2,CADHEA,3617
10,2020-01-30 09:40:00,271.5,NSE,272.25,271.5,272.1,CADHEA,14537
11,2020-01-30 09:41:00,270.65,NSE,271.5,270.55,271.5,CADHEA,6928
12,2020-01-30 09:42:00,271.0,NSE,271.15,270.2,270.6,CADHEA,16446
13,2020-01-30 09:43:00,270.65,NSE,271.05,270.65,271.05,CADHEA,2118
14,2020-01-30 09:44:00,270.65,NSE,271.15,270.55,270.65,CADHEA,20284
15,2020-01-30 09:45:00,271.05,NSE,271.2,270.6,270.65,CADHEA,7682
16,2020-01-30 09:46:00,269.8,NSE,271.15,269.7,271.0,CADHEA,25704
17,2020-01-30 09:47:00,269.65,NSE,270.0,269.5,270.0,CADHEA,9907
18,2020-01-30 09:48:00,269.5,NSE,270.2,269.4,269.65,CADHEA,19838
19,2020-01-30 09:49:00,269.5,NSE,269.7,269.25,269.65,CADHEA,8611
20,2020-01-30 09:50:00,269.15,NSE,269.5,268.9,269.5,CADHEA,11773
21,2020-01-30 09:51:00,269.45,NSE,269.55,269.05,269.35,CADHEA,2233
22,2020-01-30 09:52:00,269.1,NSE,269.1,268.2,268.6,CADHEA,13622
23,2020-01-30 09:53:00,269.25,NSE,269.3,268.8,269.1,CADHEA,3398
24,2020-01-30 09:54:00,269.25,NSE,269.3,269.0,269.25,CADHEA,1296
25,2020-01-30 09:55:00,269.4,NSE,269.4,269.05,269.1,CADHEA,1064
26,2020-01-30 09:56:00,269.5,NSE,269.5,269.4,269.4,CADHEA,3148
27,2020-01-30 09:57:00,270.0,NSE,270.0,269.4,269.4,CADHEA,6164
28,2020-01-30 09:58:00,269.95,NSE,270.15,269.75,270.0,CADHEA,4444
29,2020-01-30 09:59:00,269.85,NSE,270.1,269.85,269.95,CADHEA,1778
30,2020-01-30 10:00:00,269.75,NSE,270.0,269.7,269.85,CADHEA,8108
31,2020-01-30 10:01:00,269.65,NSE,269.75,269.2,269.75,CADHEA,11970
32,2020-01-30 10:02:00,269.45,NSE,269.65,269.25,269.65,CADHEA,5094
33,2020-01-30 10:03:00,269.75,NSE,269.8,269.3,269.3,CADHEA,5012
34,2020-01-30 10:04:00,269.8,NSE,269.8,269.65,269.8,CADHEA,882
35,2020-01-30 10:05:00,269.8,NSE,269.8,269.65,269.8,CADHEA,812
36,2020-01-30 10:06:00,269.75,NSE,269.8,269.65,269.65,CADHEA,364
37,2020-01-30 10:07:00,269.3,NSE,269.75,269.25,269.7,CADHEA,7602
38,2020-01-30 10:08:00,268.95,NSE,269.3,268.75,269.2,CADHEA,10228
39,2020-01-30 10:09:00,268.95,NSE,269.25,268.8,269.15,CADHEA,10334
40,2020-01-30 10:10:00,268.9,NSE,268.95,268.4,268.9,CADHEA,10661
41,2020-01-30 10:11:00,268.9,NSE,268.9,268.65,268.9,CADHEA,1303
42,2020-01-30 10:12:00,268.95,NSE,269.15,268.7,268.9,CADHEA,3319
43,2020-01-30 10:13:00,269.15,NSE,269.15,268.75,268.8,CADHEA,1453
44,2020-01-30 10:14:00,269.2,NSE,269.35,268.8,269.15,CADHEA,4168
45,2020-01-30 10:15:00,269.35,NSE,269.35,269.15,269.35,CADHEA,448
46,2020-01-30 10:16:00,269.5,NSE,269.5,269.1,269.15,CADHEA,2098
47,2020-01-30 10:17:00,269.6,NSE,270.15,269.5,269.5,CADHEA,9447
48,2020-01-30 10:18:00,269.3,NSE,269.6,269.2,269.55,CADHEA,4043
49,2020-01-30 10:19:00,269.2,NSE,269.35,269.0,269.3,CADHEA,1600
