datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 09:30:00,993.1,NSE,994.3,993.05,993.5,CADHEA,5400
2024-04-03 09:31:00,993.55,NSE,993.55,992.75,993.15,CADHEA,1288
2024-04-03 09:32:00,994.7,NSE,994.7,993.5,993.6,CADHEA,1808
2024-04-03 09:33:00,993.85,NSE,994.25,993.5,993.65,CADHEA,1461
2024-04-03 09:34:00,992.65,NSE,993.95,992.05,993.85,CADHEA,1867
2024-04-03 09:35:00,992.85,NSE,993.4,992.4,992.75,CADHEA,3129
2024-04-03 09:36:00,991.85,NSE,993.0,991.85,992.4,CADHEA,1528
2024-04-03 09:37:00,992.0,NSE,992.15,991.45,991.85,CADHEA,1041
2024-04-03 09:38:00,991.8,NSE,992.0,991.8,992.0,CADHEA,341
2024-04-03 09:39:00,992.35,NSE,992.65,991.8,991.8,CADHEA,1431
2024-04-03 09:40:00,991.65,NSE,992.45,991.6,992.1,CADHEA,1204
2024-04-03 09:41:00,991.0,NSE,991.9,991.0,991.65,CADHEA,2653
2024-04-03 09:42:00,990.4,NSE,990.6,990.4,990.5,CADHEA,2214
2024-04-03 09:43:00,990.45,NSE,990.5,990.0,990.05,CADHEA,2912
2024-04-03 09:44:00,989.4,NSE,990.25,989.05,990.0,CADHEA,3450
2024-04-03 09:45:00,990.4,NSE,990.4,989.4,989.4,CADHEA,2060
2024-04-03 09:46:00,989.95,NSE,990.2,989.65,990.0,CADHEA,1938
2024-04-03 09:47:00,990.0,NSE,990.55,989.75,989.8,CADHEA,2053
2024-04-03 09:48:00,989.35,NSE,990.0,989.35,990.0,CADHEA,1896
2024-04-03 09:49:00,989.55,NSE,990.05,989.45,989.85,CADHEA,810
2024-04-03 09:50:00,989.7,NSE,990.05,989.7,990.0,CADHEA,1317
2024-04-03 09:51:00,989.85,NSE,989.85,989.6,989.7,CADHEA,746
2024-04-03 09:52:00,990.15,NSE,990.15,989.65,989.65,CADHEA,1305
2024-04-03 09:53:00,990.25,NSE,990.35,990.0,990.15,CADHEA,1332
2024-04-03 09:54:00,991.0,NSE,991.0,990.1,990.4,CADHEA,1999
2024-04-03 09:55:00,991.1,NSE,991.55,991.05,991.05,CADHEA,3802
2024-04-03 09:56:00,989.85,NSE,991.6,989.6,991.05,CADHEA,8500
2024-04-03 09:57:00,990.45,NSE,990.5,989.7,989.85,CADHEA,777
2024-04-03 09:58:00,990.3,NSE,990.45,990.0,990.0,CADHEA,691
2024-04-03 09:59:00,990.35,NSE,990.5,990.15,990.3,CADHEA,647
2024-04-03 10:00:00,990.8,NSE,991.35,990.35,990.35,CADHEA,1098
2024-04-03 10:01:00,989.65,NSE,991.0,989.65,990.8,CADHEA,3776
2024-04-03 10:02:00,990.45,NSE,990.45,989.5,989.65,CADHEA,1788
2024-04-03 10:03:00,990.1,NSE,990.45,990.0,990.45,CADHEA,887
2024-04-03 10:04:00,990.75,NSE,991.0,989.95,990.0,CADHEA,1504
2024-04-03 10:05:00,990.5,NSE,990.65,990.5,990.5,CADHEA,935
2024-04-03 10:06:00,990.9,NSE,990.9,990.6,990.65,CADHEA,958
2024-04-03 10:07:00,991.0,NSE,991.0,990.75,990.9,CADHEA,2017
2024-04-03 10:08:00,990.8,NSE,991.0,990.75,991.0,CADHEA,3160
2024-04-03 10:09:00,992.65,NSE,992.85,990.8,990.8,CADHEA,3373
2024-04-03 10:10:00,992.45,NSE,992.65,992.25,992.65,CADHEA,691
2024-04-03 10:11:00,994.5,NSE,994.85,993.1,993.1,CADHEA,3340
2024-04-03 10:12:00,995.0,NSE,995.0,994.4,994.7,CADHEA,2211
2024-04-03 10:13:00,996.0,NSE,996.0,995.0,995.0,CADHEA,1877
2024-04-03 10:14:00,996.4,NSE,996.6,995.35,995.95,CADHEA,3408
2024-04-03 10:15:00,995.7,NSE,996.6,995.2,996.6,CADHEA,2143
2024-04-03 10:16:00,995.5,NSE,996.0,995.35,995.7,CADHEA,1452
2024-04-03 10:17:00,994.65,NSE,995.6,994.65,995.5,CADHEA,8483
2024-04-03 10:18:00,994.6,NSE,995.05,994.5,995.0,CADHEA,973
2024-04-03 10:19:00,995.1,NSE,995.4,994.5,994.5,CADHEA,1874
