datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 09:30:00,344.9,NSE,344.9,344.0,344.25,CADHEA,9697
2022-03-08 09:31:00,345.25,NSE,345.55,344.45,344.75,CADHEA,2909
2022-03-08 09:32:00,345.25,NSE,345.5,344.95,345.05,CADHEA,2809
2022-03-08 09:33:00,345.0,NSE,345.4,345.0,345.05,CADHEA,1376
2022-03-08 09:34:00,345.3,NSE,345.65,345.0,345.0,CADHEA,4140
2022-03-08 09:35:00,345.45,NSE,345.65,345.2,345.65,CADHEA,1999
2022-03-08 09:36:00,345.25,NSE,345.45,345.25,345.35,CADHEA,327
2022-03-08 09:37:00,345.35,NSE,345.85,344.5,345.4,CADHEA,5134
2022-03-08 09:38:00,345.1,NSE,345.5,345.05,345.45,CADHEA,498
2022-03-08 09:39:00,345.0,NSE,345.45,345.0,345.45,CADHEA,2150
2022-03-08 09:40:00,345.0,NSE,345.35,345.0,345.3,CADHEA,1219
2022-03-08 09:41:00,344.85,NSE,345.2,344.55,345.15,CADHEA,1402
2022-03-08 09:42:00,344.4,NSE,344.65,344.0,344.5,CADHEA,4231
2022-03-08 09:43:00,344.15,NSE,344.4,344.15,344.4,CADHEA,1490
2022-03-08 09:44:00,344.45,NSE,344.85,344.2,344.2,CADHEA,1459
2022-03-08 09:45:00,344.45,NSE,344.45,344.2,344.25,CADHEA,177
2022-03-08 09:46:00,344.95,NSE,344.95,344.2,344.45,CADHEA,1146
2022-03-08 09:47:00,345.0,NSE,345.0,344.9,344.9,CADHEA,152
2022-03-08 09:48:00,345.0,NSE,345.35,344.95,345.0,CADHEA,3364
2022-03-08 09:49:00,344.95,NSE,345.0,344.55,344.55,CADHEA,984
2022-03-08 09:50:00,344.9,NSE,344.95,344.5,344.55,CADHEA,2696
2022-03-08 09:51:00,344.9,NSE,344.95,344.6,344.85,CADHEA,1557
2022-03-08 09:52:00,344.9,NSE,345.0,344.6,344.65,CADHEA,1736
2022-03-08 09:53:00,345.0,NSE,345.0,344.7,344.9,CADHEA,328
2022-03-08 09:54:00,344.8,NSE,344.95,344.5,344.9,CADHEA,1869
2022-03-08 09:55:00,344.85,NSE,344.9,344.5,344.9,CADHEA,178
2022-03-08 09:56:00,344.95,NSE,344.95,344.5,344.85,CADHEA,182
2022-03-08 09:57:00,344.55,NSE,345.0,344.1,344.95,CADHEA,3972
2022-03-08 09:58:00,344.5,NSE,345.25,344.2,344.2,CADHEA,2320
2022-03-08 09:59:00,345.3,NSE,345.3,344.55,344.8,CADHEA,435
2022-03-08 10:00:00,345.1,NSE,345.25,344.8,345.25,CADHEA,459
2022-03-08 10:01:00,344.0,NSE,345.0,344.0,345.0,CADHEA,1981
2022-03-08 10:02:00,344.15,NSE,344.5,344.15,344.5,CADHEA,770
2022-03-08 10:03:00,344.75,NSE,344.75,344.3,344.45,CADHEA,928
2022-03-08 10:04:00,344.85,NSE,345.25,344.45,344.75,CADHEA,901
2022-03-08 10:05:00,345.6,NSE,345.6,344.8,344.8,CADHEA,6818
2022-03-08 10:06:00,345.9,NSE,345.9,345.4,345.75,CADHEA,1979
2022-03-08 10:07:00,345.95,NSE,346.0,345.55,345.95,CADHEA,401
2022-03-08 10:08:00,346.0,NSE,346.0,345.6,346.0,CADHEA,2501
2022-03-08 10:09:00,346.0,NSE,346.0,345.7,346.0,CADHEA,565
2022-03-08 10:10:00,346.0,NSE,346.0,345.65,345.95,CADHEA,2065
2022-03-08 10:11:00,345.55,NSE,346.0,345.55,345.85,CADHEA,442
2022-03-08 10:12:00,345.55,NSE,345.85,345.55,345.6,CADHEA,291
2022-03-08 10:13:00,345.7,NSE,345.7,345.5,345.55,CADHEA,284
2022-03-08 10:14:00,346.0,NSE,346.0,345.65,345.7,CADHEA,4014
2022-03-08 10:15:00,346.0,NSE,346.0,345.65,346.0,CADHEA,1549
2022-03-08 10:16:00,345.95,NSE,346.0,345.65,346.0,CADHEA,724
2022-03-08 10:17:00,345.95,NSE,346.0,345.65,345.65,CADHEA,691
2022-03-08 10:18:00,345.55,NSE,345.95,345.55,345.7,CADHEA,1279
2022-03-08 10:19:00,345.45,NSE,345.85,345.25,345.85,CADHEA,935
2022-03-08 10:20:00,345.1,NSE,345.4,345.1,345.4,CADHEA,329
2022-03-08 10:21:00,345.1,NSE,345.2,344.8,345.2,CADHEA,277
2022-03-08 10:22:00,344.95,NSE,345.05,344.75,345.05,CADHEA,903
2022-03-08 10:23:00,345.9,NSE,345.9,345.0,345.0,CADHEA,554
2022-03-08 10:24:00,345.65,NSE,345.9,345.65,345.9,CADHEA,1028
2022-03-08 10:25:00,345.8,NSE,345.8,345.45,345.65,CADHEA,248
2022-03-08 10:26:00,345.25,NSE,345.85,345.25,345.8,CADHEA,1107
2022-03-08 10:27:00,345.9,NSE,345.9,345.45,345.45,CADHEA,1395
2022-03-08 10:28:00,345.95,NSE,345.95,345.55,345.9,CADHEA,255
2022-03-08 10:29:00,345.55,NSE,346.0,345.55,345.85,CADHEA,1663
2022-03-08 10:30:00,345.9,NSE,346.0,345.6,345.7,CADHEA,735
2022-03-08 10:31:00,345.6,NSE,345.6,345.15,345.4,CADHEA,2865
2022-03-08 10:32:00,345.55,NSE,345.6,345.25,345.25,CADHEA,118
2022-03-08 10:33:00,344.95,NSE,345.55,344.95,345.55,CADHEA,2643
2022-03-08 10:34:00,344.9,NSE,345.05,344.7,345.05,CADHEA,541
2022-03-08 10:35:00,344.75,NSE,345.0,344.35,345.0,CADHEA,1941
2022-03-08 10:36:00,345.0,NSE,345.0,344.95,344.95,CADHEA,96
2022-03-08 10:37:00,344.9,NSE,345.0,344.35,345.0,CADHEA,372
2022-03-08 10:38:00,344.85,NSE,345.0,344.6,344.9,CADHEA,4040
2022-03-08 10:39:00,344.3,NSE,344.9,344.2,344.85,CADHEA,1443
2022-03-08 10:40:00,343.4,NSE,344.4,343.4,344.3,CADHEA,8694
2022-03-08 10:41:00,343.0,NSE,344.1,342.6,344.0,CADHEA,20157
2022-03-08 10:42:00,343.0,NSE,343.7,342.55,343.6,CADHEA,1876
2022-03-08 10:43:00,343.85,NSE,343.9,343.0,343.6,CADHEA,705
2022-03-08 10:44:00,344.5,NSE,344.5,343.6,343.7,CADHEA,1742
2022-03-08 10:45:00,344.05,NSE,344.45,344.0,344.45,CADHEA,4109
2022-03-08 10:46:00,344.35,NSE,344.45,343.95,344.0,CADHEA,2712
2022-03-08 10:47:00,344.3,NSE,344.5,344.0,344.0,CADHEA,1083
2022-03-08 10:48:00,344.4,NSE,344.5,344.0,344.4,CADHEA,653
2022-03-08 10:49:00,344.35,NSE,344.5,343.95,344.5,CADHEA,585
2022-03-08 10:50:00,343.6,NSE,344.35,343.4,344.35,CADHEA,5614
2022-03-08 10:51:00,343.15,NSE,343.7,343.05,343.4,CADHEA,3110
2022-03-08 10:52:00,343.9,NSE,344.1,343.15,343.15,CADHEA,1568
2022-03-08 10:53:00,344.0,NSE,344.05,343.85,343.95,CADHEA,102
2022-03-08 10:54:00,344.0,NSE,344.0,342.1,343.55,CADHEA,8489
2022-03-08 10:55:00,343.9,NSE,344.0,343.2,344.0,CADHEA,1270
2022-03-08 10:56:00,343.8,NSE,343.9,343.6,343.6,CADHEA,388
2022-03-08 10:57:00,344.0,NSE,344.0,343.5,343.9,CADHEA,313
2022-03-08 10:58:00,344.0,NSE,344.0,343.55,343.9,CADHEA,608
2022-03-08 10:59:00,343.95,NSE,344.0,343.6,344.0,CADHEA,326
2022-03-08 11:00:00,343.6,NSE,344.0,343.0,343.95,CADHEA,1062
2022-03-08 11:01:00,343.75,NSE,343.75,343.3,343.75,CADHEA,367
2022-03-08 11:02:00,342.8,NSE,343.6,342.8,343.6,CADHEA,1173
2022-03-08 11:03:00,343.45,NSE,343.5,342.9,343.5,CADHEA,771
2022-03-08 11:04:00,343.45,NSE,343.45,343.4,343.45,CADHEA,243
2022-03-08 11:05:00,343.25,NSE,343.5,343.2,343.45,CADHEA,2205
2022-03-08 11:06:00,343.3,NSE,343.3,342.6,342.6,CADHEA,7338
2022-03-08 11:07:00,342.8,NSE,343.35,342.75,343.3,CADHEA,1799
2022-03-08 11:08:00,343.1,NSE,343.1,342.75,343.1,CADHEA,328
2022-03-08 11:09:00,343.05,NSE,343.1,342.65,342.8,CADHEA,875
2022-03-08 11:10:00,342.75,NSE,343.05,342.75,343.0,CADHEA,564
2022-03-08 11:11:00,343.05,NSE,343.05,342.45,343.05,CADHEA,4477
2022-03-08 11:12:00,342.8,NSE,343.05,342.05,343.0,CADHEA,4293
2022-03-08 11:13:00,342.75,NSE,342.75,342.3,342.3,CADHEA,597
2022-03-08 11:14:00,343.0,NSE,343.0,342.85,342.85,CADHEA,1115
2022-03-08 11:15:00,342.85,NSE,343.35,342.85,343.0,CADHEA,1158
2022-03-08 11:16:00,343.0,NSE,343.3,343.0,343.0,CADHEA,259
2022-03-08 11:17:00,342.6,NSE,343.0,342.1,343.0,CADHEA,2975
2022-03-08 11:18:00,342.6,NSE,342.75,342.1,342.75,CADHEA,403
2022-03-08 11:19:00,342.1,NSE,342.7,342.0,342.1,CADHEA,1078
2022-03-08 11:20:00,342.4,NSE,342.5,342.0,342.5,CADHEA,2182
2022-03-08 11:21:00,342.15,NSE,342.45,341.65,342.4,CADHEA,982
2022-03-08 11:22:00,342.1,NSE,342.15,341.65,342.1,CADHEA,725
2022-03-08 11:23:00,341.9,NSE,342.0,341.4,342.0,CADHEA,1938
2022-03-08 11:24:00,341.9,NSE,341.9,341.5,341.5,CADHEA,454
2022-03-08 11:25:00,342.0,NSE,342.0,341.6,341.9,CADHEA,495
2022-03-08 11:26:00,342.0,NSE,342.0,341.35,342.0,CADHEA,729
2022-03-08 11:27:00,342.2,NSE,342.2,342.0,342.0,CADHEA,2697
2022-03-08 11:28:00,341.75,NSE,342.2,341.7,342.2,CADHEA,510
2022-03-08 11:29:00,341.8,NSE,342.15,341.5,341.75,CADHEA,1234
2022-03-08 11:30:00,341.65,NSE,341.8,341.3,341.8,CADHEA,2462
2022-03-08 11:31:00,341.4,NSE,341.55,341.1,341.55,CADHEA,3139
2022-03-08 11:32:00,341.4,NSE,341.4,341.2,341.4,CADHEA,385
2022-03-08 11:33:00,341.4,NSE,341.4,341.1,341.1,CADHEA,567
2022-03-08 11:34:00,341.15,NSE,341.45,341.1,341.4,CADHEA,465
