,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:30:00,424.15,NSE,424.5,424.05,424.2,CADHEA,7200
1,2022-01-20 09:31:00,424.1,NSE,424.65,424.1,424.15,CADHEA,3268
2,2022-01-20 09:32:00,424.15,NSE,424.5,424.15,424.25,CADHEA,1925
3,2022-01-20 09:33:00,424.05,NSE,424.45,424.0,424.25,CADHEA,3293
4,2022-01-20 09:34:00,424.2,NSE,424.65,424.0,424.05,CADHEA,9082
5,2022-01-20 09:35:00,424.05,NSE,424.6,423.75,424.6,CADHEA,11232
6,2022-01-20 09:36:00,423.8,NSE,424.25,423.8,423.9,CADHEA,3254
7,2022-01-20 09:37:00,424.25,NSE,424.45,423.8,424.2,CADHEA,1786
8,2022-01-20 09:38:00,424.05,NSE,424.35,424.0,424.25,CADHEA,2222
9,2022-01-20 09:39:00,424.05,NSE,424.5,424.0,424.3,CADHEA,5583
10,2022-01-20 09:40:00,424.6,NSE,424.7,424.15,424.15,CADHEA,2158
11,2022-01-20 09:41:00,424.1,NSE,424.5,424.1,424.5,CADHEA,2392
12,2022-01-20 09:42:00,424.05,NSE,424.45,424.0,424.1,CADHEA,3620
13,2022-01-20 09:43:00,424.05,NSE,424.4,424.0,424.1,CADHEA,2971
14,2022-01-20 09:44:00,423.95,NSE,424.2,423.95,424.2,CADHEA,4818
15,2022-01-20 09:45:00,423.35,NSE,424.0,422.95,424.0,CADHEA,11503
16,2022-01-20 09:46:00,422.75,NSE,423.3,422.4,423.3,CADHEA,8464
17,2022-01-20 09:47:00,422.3,NSE,423.3,422.2,422.75,CADHEA,9788
18,2022-01-20 09:48:00,422.1,NSE,422.55,421.7,422.45,CADHEA,13551
19,2022-01-20 09:49:00,422.25,NSE,422.5,422.0,422.3,CADHEA,3140
20,2022-01-20 09:50:00,422.15,NSE,422.5,421.95,422.25,CADHEA,4858
21,2022-01-20 09:51:00,422.2,NSE,422.25,421.9,422.0,CADHEA,4208
22,2022-01-20 09:52:00,421.9,NSE,422.3,421.9,422.0,CADHEA,3587
23,2022-01-20 09:53:00,421.3,NSE,422.05,421.3,421.9,CADHEA,4450
24,2022-01-20 09:54:00,421.7,NSE,421.85,421.35,421.55,CADHEA,4678
25,2022-01-20 09:55:00,421.25,NSE,421.65,421.15,421.65,CADHEA,5050
26,2022-01-20 09:56:00,421.65,NSE,421.7,421.35,421.45,CADHEA,2771
27,2022-01-20 09:57:00,421.95,NSE,422.0,421.65,421.65,CADHEA,6455
28,2022-01-20 09:58:00,421.9,NSE,422.0,421.7,421.7,CADHEA,3748
29,2022-01-20 09:59:00,422.0,NSE,422.35,422.0,422.0,CADHEA,2037
30,2022-01-20 10:00:00,421.6,NSE,422.3,421.4,422.3,CADHEA,7551
31,2022-01-20 10:01:00,421.6,NSE,421.8,421.35,421.4,CADHEA,2369
32,2022-01-20 10:02:00,421.6,NSE,421.85,421.35,421.85,CADHEA,2144
33,2022-01-20 10:03:00,421.4,NSE,421.6,421.35,421.4,CADHEA,1289
34,2022-01-20 10:04:00,421.05,NSE,421.5,421.05,421.5,CADHEA,5440
35,2022-01-20 10:05:00,421.15,NSE,421.35,421.0,421.15,CADHEA,8179
36,2022-01-20 10:06:00,421.0,NSE,421.2,420.65,421.0,CADHEA,10688
37,2022-01-20 10:07:00,421.0,NSE,421.3,420.9,421.05,CADHEA,4074
38,2022-01-20 10:08:00,420.9,NSE,421.35,420.6,421.0,CADHEA,4846
39,2022-01-20 10:09:00,421.0,NSE,421.0,420.45,420.9,CADHEA,5815
40,2022-01-20 10:10:00,421.3,NSE,421.3,420.7,420.7,CADHEA,4253
41,2022-01-20 10:11:00,421.3,NSE,421.4,421.1,421.3,CADHEA,730
42,2022-01-20 10:12:00,421.15,NSE,421.4,421.1,421.3,CADHEA,1385
43,2022-01-20 10:13:00,421.5,NSE,421.5,421.05,421.35,CADHEA,1689
44,2022-01-20 10:14:00,421.65,NSE,421.7,421.35,421.35,CADHEA,1833
45,2022-01-20 10:15:00,421.35,NSE,421.45,421.1,421.4,CADHEA,6094
46,2022-01-20 10:16:00,421.35,NSE,421.45,421.05,421.25,CADHEA,2039
47,2022-01-20 10:17:00,421.8,NSE,421.8,421.4,421.4,CADHEA,1383
48,2022-01-20 10:18:00,421.75,NSE,421.8,421.35,421.8,CADHEA,5009
49,2022-01-20 10:19:00,422.0,NSE,422.0,421.5,421.9,CADHEA,2693
50,2022-01-20 10:20:00,422.0,NSE,422.0,421.85,422.0,CADHEA,2305
51,2022-01-20 10:21:00,422.2,NSE,422.5,421.85,422.0,CADHEA,4177
52,2022-01-20 10:22:00,421.85,NSE,422.6,421.5,422.6,CADHEA,12739
53,2022-01-20 10:23:00,422.0,NSE,422.0,421.5,421.5,CADHEA,6616
54,2022-01-20 10:24:00,421.9,NSE,422.1,421.7,421.85,CADHEA,9473
55,2022-01-20 10:25:00,421.95,NSE,422.25,421.65,422.2,CADHEA,13301
56,2022-01-20 10:26:00,422.0,NSE,422.25,421.8,421.95,CADHEA,3527
57,2022-01-20 10:27:00,422.0,NSE,422.25,421.8,422.0,CADHEA,6612
58,2022-01-20 10:28:00,421.75,NSE,422.0,421.7,422.0,CADHEA,2975
59,2022-01-20 10:29:00,421.95,NSE,422.0,421.6,421.8,CADHEA,4994
60,2022-01-20 10:30:00,421.9,NSE,421.9,421.7,421.85,CADHEA,718
61,2022-01-20 10:31:00,422.0,NSE,422.4,421.9,421.9,CADHEA,6916
62,2022-01-20 10:32:00,421.9,NSE,422.2,421.9,422.0,CADHEA,3573
63,2022-01-20 10:33:00,421.7,NSE,422.15,421.7,422.0,CADHEA,7241
64,2022-01-20 10:34:00,421.35,NSE,421.75,421.35,421.75,CADHEA,2525
65,2022-01-20 10:35:00,421.2,NSE,421.45,421.1,421.25,CADHEA,6671
66,2022-01-20 10:36:00,421.0,NSE,421.3,421.0,421.3,CADHEA,4266
67,2022-01-20 10:37:00,421.05,NSE,421.25,420.6,421.1,CADHEA,3951
68,2022-01-20 10:38:00,421.0,NSE,421.25,420.65,421.25,CADHEA,1414
69,2022-01-20 10:39:00,420.95,NSE,421.15,420.7,421.1,CADHEA,1646
70,2022-01-20 10:40:00,420.7,NSE,421.1,420.7,420.9,CADHEA,4235
71,2022-01-20 10:41:00,420.7,NSE,421.1,420.7,421.0,CADHEA,4817
72,2022-01-20 10:42:00,420.55,NSE,420.9,420.5,420.7,CADHEA,3801
73,2022-01-20 10:43:00,420.3,NSE,420.75,420.2,420.5,CADHEA,8358
74,2022-01-20 10:44:00,419.8,NSE,420.25,419.65,420.25,CADHEA,26681
75,2022-01-20 10:45:00,419.6,NSE,419.9,419.6,419.9,CADHEA,5493
76,2022-01-20 10:46:00,419.65,NSE,419.85,419.55,419.55,CADHEA,6992
77,2022-01-20 10:47:00,419.7,NSE,419.95,419.65,419.65,CADHEA,4571
78,2022-01-20 10:48:00,419.85,NSE,419.85,419.5,419.85,CADHEA,5288
79,2022-01-20 10:49:00,419.65,NSE,419.85,419.6,419.65,CADHEA,12218
80,2022-01-20 10:50:00,420.45,NSE,420.45,419.6,419.6,CADHEA,1758
81,2022-01-20 10:51:00,420.65,NSE,420.65,420.15,420.2,CADHEA,3895
82,2022-01-20 10:52:00,420.7,NSE,420.8,420.4,420.65,CADHEA,7080
83,2022-01-20 10:53:00,420.35,NSE,420.7,420.3,420.45,CADHEA,626
84,2022-01-20 10:54:00,420.4,NSE,420.5,420.2,420.5,CADHEA,2696
85,2022-01-20 10:55:00,420.35,NSE,420.4,420.2,420.4,CADHEA,1099
86,2022-01-20 10:56:00,420.5,NSE,420.5,420.1,420.15,CADHEA,4093
87,2022-01-20 10:57:00,420.45,NSE,420.5,420.25,420.5,CADHEA,5353
88,2022-01-20 10:58:00,420.2,NSE,420.4,420.2,420.4,CADHEA,1068
89,2022-01-20 10:59:00,420.4,NSE,420.4,420.2,420.2,CADHEA,1442
90,2022-01-20 11:00:00,420.5,NSE,420.7,420.3,420.4,CADHEA,1550
91,2022-01-20 11:01:00,420.3,NSE,420.7,420.3,420.65,CADHEA,2427
92,2022-01-20 11:02:00,420.45,NSE,420.5,420.2,420.45,CADHEA,1764
93,2022-01-20 11:03:00,420.25,NSE,420.6,420.25,420.3,CADHEA,902
94,2022-01-20 11:04:00,420.4,NSE,420.45,420.1,420.45,CADHEA,1676
95,2022-01-20 11:05:00,420.25,NSE,420.25,420.0,420.1,CADHEA,3296
96,2022-01-20 11:06:00,420.0,NSE,420.25,420.0,420.25,CADHEA,688
97,2022-01-20 11:07:00,420.0,NSE,420.25,420.0,420.0,CADHEA,1425
98,2022-01-20 11:08:00,420.25,NSE,420.3,420.0,420.3,CADHEA,1092
99,2022-01-20 11:09:00,420.0,NSE,420.3,420.0,420.05,CADHEA,1179
100,2022-01-20 11:10:00,420.05,NSE,420.25,420.0,420.25,CADHEA,1831
101,2022-01-20 11:11:00,420.1,NSE,420.25,420.05,420.05,CADHEA,3466
102,2022-01-20 11:12:00,419.65,NSE,420.25,419.55,420.05,CADHEA,4161
103,2022-01-20 11:13:00,419.75,NSE,419.9,419.5,419.8,CADHEA,2398
104,2022-01-20 11:14:00,419.9,NSE,419.9,419.55,419.65,CADHEA,1701
105,2022-01-20 11:15:00,419.85,NSE,420.0,419.6,419.95,CADHEA,5499
106,2022-01-20 11:16:00,419.85,NSE,419.95,419.65,419.65,CADHEA,1144
