,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:30:00,476.85,NSE,476.85,474.7,474.7,CADHEA,56020
1,2020-12-17 09:31:00,477.25,NSE,477.7,476.6,477.0,CADHEA,111108
2,2020-12-17 09:32:00,476.6,NSE,477.95,476.55,477.85,CADHEA,70620
3,2020-12-17 09:33:00,476.1,NSE,476.85,475.65,476.85,CADHEA,26348
4,2020-12-17 09:34:00,475.7,NSE,476.45,475.6,476.2,CADHEA,24718
5,2020-12-17 09:35:00,475.7,NSE,476.45,475.65,475.65,CADHEA,26084
6,2020-12-17 09:36:00,476.9,NSE,477.35,475.95,475.95,CADHEA,49251
7,2020-12-17 09:37:00,477.8,NSE,478.0,476.9,476.9,CADHEA,62848
8,2020-12-17 09:38:00,478.4,NSE,478.7,477.9,477.9,CADHEA,65796
9,2020-12-17 09:39:00,480.8,NSE,480.8,478.1,478.45,CADHEA,156527
10,2020-12-17 09:40:00,480.9,NSE,481.0,480.1,480.25,CADHEA,215273
11,2020-12-17 09:41:00,480.6,NSE,480.9,480.1,480.9,CADHEA,137122
12,2020-12-17 09:42:00,479.8,NSE,480.75,479.4,480.6,CADHEA,126104
13,2020-12-17 09:43:00,480.2,NSE,480.35,479.75,479.8,CADHEA,52708
14,2020-12-17 09:44:00,479.8,NSE,480.7,479.6,480.15,CADHEA,51219
15,2020-12-17 09:45:00,479.25,NSE,480.0,479.25,480.0,CADHEA,33558
16,2020-12-17 09:46:00,478.95,NSE,479.4,478.65,479.25,CADHEA,51108
17,2020-12-17 09:47:00,479.4,NSE,479.7,479.0,479.0,CADHEA,31344
18,2020-12-17 09:48:00,478.7,NSE,479.45,478.6,479.1,CADHEA,25522
19,2020-12-17 09:49:00,479.05,NSE,479.4,478.25,478.9,CADHEA,39979
20,2020-12-17 09:50:00,478.45,NSE,479.25,478.3,479.15,CADHEA,23988
21,2020-12-17 09:51:00,479.0,NSE,479.0,478.2,478.3,CADHEA,39431
22,2020-12-17 09:52:00,478.9,NSE,479.0,478.5,479.0,CADHEA,10785
23,2020-12-17 09:53:00,479.3,NSE,479.4,478.7,478.9,CADHEA,17750
24,2020-12-17 09:54:00,479.6,NSE,479.8,479.15,479.15,CADHEA,29640
25,2020-12-17 09:55:00,479.6,NSE,479.65,479.35,479.35,CADHEA,8315
26,2020-12-17 09:56:00,479.9,NSE,479.95,479.45,479.6,CADHEA,12722
27,2020-12-17 09:57:00,479.5,NSE,480.0,479.35,479.75,CADHEA,40215
28,2020-12-17 09:58:00,479.6,NSE,479.9,479.5,479.6,CADHEA,15090
29,2020-12-17 09:59:00,479.6,NSE,479.85,479.45,479.7,CADHEA,7039
30,2020-12-17 10:00:00,478.65,NSE,479.8,478.55,479.8,CADHEA,29765
31,2020-12-17 10:01:00,478.5,NSE,478.8,478.45,478.8,CADHEA,13053
32,2020-12-17 10:02:00,477.6,NSE,478.55,477.6,478.55,CADHEA,35242
33,2020-12-17 10:03:00,477.85,NSE,478.7,477.6,477.6,CADHEA,28794
34,2020-12-17 10:04:00,478.35,NSE,478.75,477.95,478.15,CADHEA,13154
35,2020-12-17 10:05:00,479.2,NSE,479.35,478.5,478.8,CADHEA,26338
36,2020-12-17 10:06:00,478.95,NSE,479.25,478.6,479.0,CADHEA,12988
37,2020-12-17 10:07:00,478.8,NSE,478.95,478.65,478.65,CADHEA,7763
38,2020-12-17 10:08:00,478.4,NSE,479.0,478.05,478.9,CADHEA,17729
39,2020-12-17 10:09:00,478.0,NSE,478.1,477.75,478.1,CADHEA,13806
40,2020-12-17 10:10:00,478.0,NSE,478.1,477.7,478.0,CADHEA,13684
41,2020-12-17 10:11:00,478.2,NSE,478.5,477.75,477.85,CADHEA,15274
42,2020-12-17 10:12:00,478.6,NSE,478.9,478.0,478.5,CADHEA,16030
43,2020-12-17 10:13:00,478.55,NSE,478.9,478.55,478.9,CADHEA,5577
44,2020-12-17 10:14:00,478.35,NSE,478.75,478.35,478.6,CADHEA,5872
45,2020-12-17 10:15:00,478.15,NSE,478.65,478.0,478.65,CADHEA,5610
46,2020-12-17 10:16:00,477.75,NSE,478.35,477.6,478.05,CADHEA,17980
47,2020-12-17 10:17:00,477.7,NSE,478.0,477.7,477.8,CADHEA,6553
48,2020-12-17 10:18:00,477.45,NSE,477.95,477.25,477.95,CADHEA,18410
49,2020-12-17 10:19:00,477.35,NSE,477.45,477.15,477.45,CADHEA,21150
50,2020-12-17 10:20:00,477.4,NSE,477.45,477.15,477.15,CADHEA,9566
51,2020-12-17 10:21:00,477.7,NSE,477.95,477.2,477.35,CADHEA,19478
52,2020-12-17 10:22:00,477.65,NSE,478.1,477.5,477.7,CADHEA,13738
53,2020-12-17 10:23:00,477.2,NSE,477.4,477.1,477.35,CADHEA,7305
