,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-24 09:30:00,564.6,NSE,565.35,564.5,565.05,CADHEA,4940
1,2021-09-24 09:31:00,567.1,NSE,567.1,564.55,564.55,CADHEA,27898
2,2021-09-24 09:32:00,567.45,NSE,567.45,566.35,567.0,CADHEA,5130
3,2021-09-24 09:33:00,567.4,NSE,567.8,566.85,567.45,CADHEA,12093
4,2021-09-24 09:34:00,567.45,NSE,567.8,567.45,567.7,CADHEA,10175
5,2021-09-24 09:35:00,567.1,NSE,567.5,567.05,567.5,CADHEA,6189
6,2021-09-24 09:36:00,566.7,NSE,567.15,566.1,567.0,CADHEA,3686
7,2021-09-24 09:37:00,566.9,NSE,566.9,566.5,566.55,CADHEA,1681
8,2021-09-24 09:38:00,566.2,NSE,566.95,565.7,566.95,CADHEA,6231
9,2021-09-24 09:39:00,565.85,NSE,566.15,565.65,565.9,CADHEA,857
10,2021-09-24 09:40:00,565.95,NSE,566.3,565.5,565.65,CADHEA,4136
11,2021-09-24 09:41:00,566.05,NSE,566.55,565.7,566.25,CADHEA,2978
12,2021-09-24 09:42:00,565.6,NSE,566.15,565.6,566.15,CADHEA,6888
13,2021-09-24 09:43:00,565.85,NSE,565.85,565.5,565.5,CADHEA,1007
14,2021-09-24 09:44:00,565.55,NSE,565.85,565.55,565.6,CADHEA,1097
15,2021-09-24 09:45:00,565.3,NSE,565.75,565.3,565.55,CADHEA,4035
16,2021-09-24 09:46:00,566.2,NSE,566.2,565.0,565.5,CADHEA,8639
17,2021-09-24 09:47:00,565.05,NSE,566.1,565.05,566.1,CADHEA,3351
18,2021-09-24 09:48:00,565.1,NSE,565.35,565.0,565.05,CADHEA,699
19,2021-09-24 09:49:00,565.5,NSE,565.8,565.0,565.0,CADHEA,4255
20,2021-09-24 09:50:00,565.55,NSE,565.7,565.2,565.5,CADHEA,2203
21,2021-09-24 09:51:00,565.35,NSE,565.55,565.35,565.55,CADHEA,691
22,2021-09-24 09:52:00,565.0,NSE,565.55,565.0,565.55,CADHEA,4631
23,2021-09-24 09:53:00,565.0,NSE,565.3,565.0,565.0,CADHEA,1570
24,2021-09-24 09:54:00,564.0,NSE,565.25,564.0,565.25,CADHEA,4948
25,2021-09-24 09:55:00,564.7,NSE,565.0,563.7,564.1,CADHEA,4595
26,2021-09-24 09:56:00,564.4,NSE,565.0,564.4,564.6,CADHEA,19674
27,2021-09-24 09:57:00,563.3,NSE,564.65,563.3,564.65,CADHEA,9589
28,2021-09-24 09:58:00,563.1,NSE,564.0,562.9,563.5,CADHEA,5510
29,2021-09-24 09:59:00,564.0,NSE,564.05,562.7,562.8,CADHEA,10983
30,2021-09-24 10:00:00,563.0,NSE,563.65,563.0,563.65,CADHEA,4387
31,2021-09-24 10:01:00,563.1,NSE,563.5,562.9,563.0,CADHEA,3049
32,2021-09-24 10:02:00,563.5,NSE,563.9,562.65,563.35,CADHEA,6242
33,2021-09-24 10:03:00,562.7,NSE,564.1,562.7,563.85,CADHEA,16114
34,2021-09-24 10:04:00,562.85,NSE,563.0,562.85,562.85,CADHEA,2072
35,2021-09-24 10:05:00,563.45,NSE,563.85,562.85,562.85,CADHEA,3498
36,2021-09-24 10:06:00,563.4,NSE,563.55,562.95,563.45,CADHEA,3618
37,2021-09-24 10:07:00,563.9,NSE,564.0,563.3,563.45,CADHEA,5038
38,2021-09-24 10:08:00,564.35,NSE,564.7,564.35,564.65,CADHEA,10036
