,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-02 09:30:00,360.8,NSE,361.7,360.75,361.4,CADHEA,9579
1,2022-03-02 09:31:00,360.85,NSE,361.45,360.65,360.95,CADHEA,4929
2,2022-03-02 09:32:00,360.95,NSE,361.15,360.9,360.9,CADHEA,1521
3,2022-03-02 09:33:00,360.85,NSE,361.2,360.45,360.65,CADHEA,4932
4,2022-03-02 09:34:00,361.05,NSE,361.05,360.5,360.5,CADHEA,3405
5,2022-03-02 09:35:00,360.7,NSE,361.45,360.7,361.2,CADHEA,9050
6,2022-03-02 09:36:00,360.85,NSE,361.0,360.7,360.85,CADHEA,4243
7,2022-03-02 09:37:00,360.4,NSE,360.8,360.35,360.8,CADHEA,4101
8,2022-03-02 09:38:00,361.0,NSE,361.0,360.45,360.5,CADHEA,965
9,2022-03-02 09:39:00,360.8,NSE,360.85,360.5,360.85,CADHEA,6961
10,2022-03-02 09:40:00,360.45,NSE,361.0,360.2,360.85,CADHEA,3712
11,2022-03-02 09:41:00,359.7,NSE,360.35,359.7,360.2,CADHEA,6302
12,2022-03-02 09:42:00,360.15,NSE,360.7,359.9,360.0,CADHEA,6955
13,2022-03-02 09:43:00,360.0,NSE,360.35,359.95,359.95,CADHEA,1612
14,2022-03-02 09:44:00,359.35,NSE,360.3,359.25,360.3,CADHEA,2343
15,2022-03-02 09:45:00,359.65,NSE,359.9,359.35,359.4,CADHEA,1653
16,2022-03-02 09:46:00,359.8,NSE,360.05,359.4,359.9,CADHEA,5092
17,2022-03-02 09:47:00,359.75,NSE,359.8,359.4,359.8,CADHEA,1250
18,2022-03-02 09:48:00,359.7,NSE,359.8,359.5,359.8,CADHEA,1664
19,2022-03-02 09:49:00,360.05,NSE,360.15,359.35,359.7,CADHEA,1919
20,2022-03-02 09:50:00,360.45,NSE,360.5,359.9,359.9,CADHEA,2341
21,2022-03-02 09:51:00,360.5,NSE,360.5,360.4,360.5,CADHEA,4407
22,2022-03-02 09:52:00,360.6,NSE,361.0,360.4,360.5,CADHEA,10434
23,2022-03-02 09:53:00,360.15,NSE,360.45,359.65,360.45,CADHEA,1821
24,2022-03-02 09:54:00,360.1,NSE,360.4,359.8,359.8,CADHEA,919
25,2022-03-02 09:55:00,359.8,NSE,360.2,359.45,360.2,CADHEA,4606
26,2022-03-02 09:56:00,359.6,NSE,359.85,359.5,359.85,CADHEA,372
27,2022-03-02 09:57:00,359.6,NSE,359.8,359.6,359.6,CADHEA,363
28,2022-03-02 09:58:00,359.75,NSE,359.75,359.55,359.65,CADHEA,2257
29,2022-03-02 09:59:00,359.8,NSE,360.0,359.7,359.8,CADHEA,1761
30,2022-03-02 10:00:00,359.35,NSE,359.85,359.2,359.85,CADHEA,1032
31,2022-03-02 10:01:00,359.35,NSE,359.55,359.1,359.35,CADHEA,2786
32,2022-03-02 10:02:00,358.95,NSE,359.35,358.65,359.2,CADHEA,5982
33,2022-03-02 10:03:00,359.0,NSE,359.0,358.45,358.45,CADHEA,2687
34,2022-03-02 10:04:00,359.0,NSE,359.45,358.7,358.7,CADHEA,8219
