,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,1184.75,NSE,1185.0,1183.7,1185.0,CADHEA,11601
1,2024-07-11 09:31:00,1183.0,NSE,1184.5,1181.55,1183.8,CADHEA,7990
2,2024-07-11 09:32:00,1183.1,NSE,1183.9,1180.7,1183.0,CADHEA,12794
3,2024-07-11 09:33:00,1183.4,NSE,1183.6,1182.15,1183.6,CADHEA,9409
4,2024-07-11 09:34:00,1184.05,NSE,1185.0,1183.55,1183.55,CADHEA,16988
5,2024-07-11 09:35:00,1184.0,NSE,1184.45,1182.75,1184.35,CADHEA,5315
6,2024-07-11 09:36:00,1183.95,NSE,1184.3,1183.0,1184.25,CADHEA,12145
7,2024-07-11 09:37:00,1184.5,NSE,1184.65,1183.1,1183.95,CADHEA,8182
8,2024-07-11 09:38:00,1185.0,NSE,1185.85,1184.3,1184.65,CADHEA,9360
9,2024-07-11 09:39:00,1184.75,NSE,1185.7,1184.1,1185.5,CADHEA,11180
10,2024-07-11 09:40:00,1185.65,NSE,1186.0,1184.1,1184.75,CADHEA,5922
11,2024-07-11 09:41:00,1185.0,NSE,1185.65,1184.6,1185.65,CADHEA,3936
12,2024-07-11 09:42:00,1185.5,NSE,1185.5,1184.3,1185.0,CADHEA,3626
13,2024-07-11 09:43:00,1185.35,NSE,1186.0,1184.6,1186.0,CADHEA,7177
14,2024-07-11 09:44:00,1185.25,NSE,1185.45,1184.45,1185.0,CADHEA,2370
15,2024-07-11 09:45:00,1185.0,NSE,1185.4,1184.55,1185.25,CADHEA,3613
16,2024-07-11 09:46:00,1184.85,NSE,1185.1,1184.05,1184.05,CADHEA,4658
17,2024-07-11 09:47:00,1183.8,NSE,1184.75,1183.25,1184.75,CADHEA,4840
18,2024-07-11 09:48:00,1182.6,NSE,1183.8,1181.9,1183.8,CADHEA,2787
19,2024-07-11 09:49:00,1184.3,NSE,1184.3,1182.35,1182.55,CADHEA,2591
20,2024-07-11 09:50:00,1184.0,NSE,1184.95,1183.95,1183.95,CADHEA,3829
21,2024-07-11 09:51:00,1183.45,NSE,1183.95,1182.45,1183.95,CADHEA,3141
22,2024-07-11 09:52:00,1183.7,NSE,1183.95,1182.1,1182.8,CADHEA,4064
23,2024-07-11 09:53:00,1182.0,NSE,1183.7,1182.0,1183.7,CADHEA,9191
24,2024-07-11 09:54:00,1180.15,NSE,1181.4,1180.0,1180.75,CADHEA,10881
25,2024-07-11 09:55:00,1174.6,NSE,1179.7,1173.9,1179.7,CADHEA,45440
26,2024-07-11 09:56:00,1174.0,NSE,1174.55,1172.5,1174.55,CADHEA,10668
27,2024-07-11 09:57:00,1171.6,NSE,1174.45,1171.0,1174.45,CADHEA,9213
28,2024-07-11 09:58:00,1173.1,NSE,1174.5,1171.6,1171.6,CADHEA,5304
29,2024-07-11 09:59:00,1173.45,NSE,1175.05,1173.05,1173.8,CADHEA,7339
30,2024-07-11 10:00:00,1173.1,NSE,1173.65,1172.4,1173.65,CADHEA,4504
31,2024-07-11 10:01:00,1174.0,NSE,1174.0,1172.65,1172.65,CADHEA,2566
32,2024-07-11 10:02:00,1175.95,NSE,1176.0,1174.0,1174.0,CADHEA,5775
33,2024-07-11 10:03:00,1176.5,NSE,1176.65,1175.45,1176.35,CADHEA,6929
34,2024-07-11 10:04:00,1175.25,NSE,1176.5,1174.6,1176.5,CADHEA,4140
35,2024-07-11 10:05:00,1173.85,NSE,1175.85,1173.45,1175.25,CADHEA,2727
36,2024-07-11 10:06:00,1174.0,NSE,1174.35,1173.4,1173.85,CADHEA,3897
37,2024-07-11 10:07:00,1174.0,NSE,1174.05,1174.0,1174.0,CADHEA,1468
38,2024-07-11 10:08:00,1175.0,NSE,1175.0,1173.9,1174.3,CADHEA,1172
39,2024-07-11 10:09:00,1170.95,NSE,1175.0,1170.2,1174.9,CADHEA,19469
40,2024-07-11 10:10:00,1170.4,NSE,1171.6,1169.55,1170.95,CADHEA,10128
41,2024-07-11 10:11:00,1170.8,NSE,1171.6,1169.25,1170.4,CADHEA,5744
42,2024-07-11 10:12:00,1170.0,NSE,1172.35,1170.0,1171.35,CADHEA,3949
43,2024-07-11 10:13:00,1170.95,NSE,1170.95,1166.6,1169.6,CADHEA,15590
44,2024-07-11 10:14:00,1171.1,NSE,1172.0,1170.0,1170.85,CADHEA,8701
45,2024-07-11 10:15:00,1170.25,NSE,1171.35,1170.0,1170.6,CADHEA,3040
46,2024-07-11 10:16:00,1166.3,NSE,1170.25,1165.9,1170.25,CADHEA,9409
47,2024-07-11 10:17:00,1167.15,NSE,1168.0,1166.0,1166.1,CADHEA,5214
48,2024-07-11 10:18:00,1168.1,NSE,1169.95,1167.15,1167.15,CADHEA,4225
49,2024-07-11 10:19:00,1168.5,NSE,1169.2,1167.4,1168.1,CADHEA,1355
50,2024-07-11 10:20:00,1167.6,NSE,1168.5,1166.4,1168.5,CADHEA,2429
51,2024-07-11 10:21:00,1169.55,NSE,1171.2,1167.5,1167.6,CADHEA,9120
52,2024-07-11 10:22:00,1169.0,NSE,1170.8,1169.0,1169.55,CADHEA,1654
53,2024-07-11 10:23:00,1170.05,NSE,1170.05,1168.2,1169.25,CADHEA,7292
54,2024-07-11 10:24:00,1168.95,NSE,1170.95,1168.4,1170.05,CADHEA,1672
55,2024-07-11 10:25:00,1168.05,NSE,1169.55,1168.0,1168.95,CADHEA,4889
56,2024-07-11 10:26:00,1167.75,NSE,1169.1,1167.0,1168.05,CADHEA,2303
57,2024-07-11 10:27:00,1170.0,NSE,1170.0,1167.1,1167.75,CADHEA,1938
58,2024-07-11 10:28:00,1168.25,NSE,1169.85,1168.0,1169.85,CADHEA,1970
59,2024-07-11 10:29:00,1168.9,NSE,1169.1,1168.15,1168.25,CADHEA,1011
60,2024-07-11 10:30:00,1170.95,NSE,1170.95,1168.5,1168.9,CADHEA,1773
61,2024-07-11 10:31:00,1170.95,NSE,1171.35,1170.05,1170.95,CADHEA,2728
62,2024-07-11 10:32:00,1171.25,NSE,1171.25,1169.9,1171.0,CADHEA,2372
63,2024-07-11 10:33:00,1170.35,NSE,1171.25,1170.05,1171.25,CADHEA,1132
64,2024-07-11 10:34:00,1168.8,NSE,1171.05,1168.0,1171.05,CADHEA,2635
65,2024-07-11 10:35:00,1168.35,NSE,1168.8,1168.0,1168.8,CADHEA,1886
66,2024-07-11 10:36:00,1169.8,NSE,1169.95,1168.15,1168.35,CADHEA,1031
67,2024-07-11 10:37:00,1168.25,NSE,1169.8,1168.0,1169.8,CADHEA,3986
68,2024-07-11 10:38:00,1168.8,NSE,1169.25,1168.0,1168.25,CADHEA,2084
69,2024-07-11 10:39:00,1168.55,NSE,1169.3,1168.5,1168.9,CADHEA,859
70,2024-07-11 10:40:00,1168.05,NSE,1168.75,1168.0,1168.75,CADHEA,1027
71,2024-07-11 10:41:00,1169.85,NSE,1169.85,1168.5,1168.5,CADHEA,915
