,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:30:00,267.2,NSE,267.75,267.1,267.75,CADHEA,4230
1,2020-02-18 09:31:00,267.1,NSE,267.4,267.0,267.05,CADHEA,2216
2,2020-02-18 09:32:00,266.45,NSE,267.7,266.2,267.2,CADHEA,9769
3,2020-02-18 09:33:00,265.8,NSE,266.45,265.8,266.2,CADHEA,5615
4,2020-02-18 09:34:00,265.25,NSE,266.15,265.2,265.8,CADHEA,8314
5,2020-02-18 09:35:00,265.65,NSE,265.8,265.25,265.55,CADHEA,4553
6,2020-02-18 09:36:00,265.4,NSE,265.65,265.4,265.6,CADHEA,949
7,2020-02-18 09:37:00,265.8,NSE,266.0,265.4,265.4,CADHEA,4957
8,2020-02-18 09:38:00,264.8,NSE,265.85,264.6,265.85,CADHEA,10431
9,2020-02-18 09:39:00,264.35,NSE,264.9,264.35,264.65,CADHEA,6082
10,2020-02-18 09:40:00,264.7,NSE,265.0,264.2,264.35,CADHEA,3314
11,2020-02-18 09:41:00,265.0,NSE,265.05,264.7,264.7,CADHEA,1499
12,2020-02-18 09:42:00,264.8,NSE,265.05,264.75,265.05,CADHEA,1606
13,2020-02-18 09:43:00,264.8,NSE,265.0,264.7,264.8,CADHEA,1202
14,2020-02-18 09:44:00,264.8,NSE,265.05,264.8,265.05,CADHEA,1727
15,2020-02-18 09:45:00,264.65,NSE,265.0,264.65,264.8,CADHEA,2220
16,2020-02-18 09:46:00,264.85,NSE,264.85,264.55,264.65,CADHEA,1054
17,2020-02-18 09:47:00,264.7,NSE,264.8,264.4,264.6,CADHEA,1130
18,2020-02-18 09:48:00,264.7,NSE,264.7,264.4,264.5,CADHEA,731
19,2020-02-18 09:49:00,264.75,NSE,265.0,264.55,264.55,CADHEA,1023
20,2020-02-18 09:50:00,265.0,NSE,265.1,264.9,265.0,CADHEA,518
21,2020-02-18 09:51:00,264.5,NSE,265.0,264.5,265.0,CADHEA,1833
22,2020-02-18 09:52:00,264.7,NSE,264.7,264.5,264.7,CADHEA,620
23,2020-02-18 09:53:00,264.75,NSE,264.9,264.75,264.9,CADHEA,825
24,2020-02-18 09:54:00,264.5,NSE,264.7,264.4,264.7,CADHEA,1433
25,2020-02-18 09:55:00,264.25,NSE,264.5,264.15,264.5,CADHEA,4535
26,2020-02-18 09:56:00,264.2,NSE,264.45,264.15,264.4,CADHEA,2207
27,2020-02-18 09:57:00,264.2,NSE,264.4,264.2,264.25,CADHEA,635
28,2020-02-18 09:58:00,264.25,NSE,264.4,264.25,264.3,CADHEA,861
29,2020-02-18 09:59:00,264.4,NSE,264.4,264.25,264.4,CADHEA,1271
30,2020-02-18 10:00:00,264.7,NSE,264.7,264.25,264.25,CADHEA,3163
31,2020-02-18 10:01:00,264.85,NSE,264.85,264.75,264.75,CADHEA,395
32,2020-02-18 10:02:00,264.5,NSE,264.7,264.5,264.55,CADHEA,692
33,2020-02-18 10:03:00,264.45,NSE,264.5,264.35,264.5,CADHEA,1116
34,2020-02-18 10:04:00,264.5,NSE,264.55,264.5,264.55,CADHEA,253
35,2020-02-18 10:05:00,264.5,NSE,264.5,264.35,264.4,CADHEA,1942
36,2020-02-18 10:06:00,264.4,NSE,264.5,264.35,264.4,CADHEA,3261
37,2020-02-18 10:07:00,264.2,NSE,264.6,264.2,264.5,CADHEA,2061
38,2020-02-18 10:08:00,263.3,NSE,264.2,263.15,264.2,CADHEA,16797
39,2020-02-18 10:09:00,263.05,NSE,263.25,262.8,263.25,CADHEA,10748
40,2020-02-18 10:10:00,263.8,NSE,263.8,263.1,263.1,CADHEA,3420
41,2020-02-18 10:11:00,263.8,NSE,263.95,263.6,263.9,CADHEA,1129
42,2020-02-18 10:12:00,263.6,NSE,263.65,263.4,263.55,CADHEA,1244
43,2020-02-18 10:13:00,264.05,NSE,264.2,263.6,263.6,CADHEA,3270
44,2020-02-18 10:14:00,264.15,NSE,264.3,264.0,264.2,CADHEA,967
45,2020-02-18 10:15:00,263.65,NSE,264.25,263.65,264.15,CADHEA,4232
46,2020-02-18 10:16:00,263.55,NSE,263.9,263.55,263.9,CADHEA,932
47,2020-02-18 10:17:00,263.85,NSE,263.85,263.6,263.8,CADHEA,561
48,2020-02-18 10:18:00,263.75,NSE,263.9,263.7,263.7,CADHEA,543
49,2020-02-18 10:19:00,263.8,NSE,263.8,263.7,263.7,CADHEA,160
50,2020-02-18 10:20:00,263.6,NSE,263.7,263.5,263.65,CADHEA,3917
51,2020-02-18 10:21:00,263.55,NSE,263.7,263.45,263.45,CADHEA,581
52,2020-02-18 10:22:00,263.7,NSE,263.7,263.55,263.65,CADHEA,648
53,2020-02-18 10:23:00,263.7,NSE,263.7,263.55,263.7,CADHEA,1005
54,2020-02-18 10:24:00,263.5,NSE,263.7,263.45,263.55,CADHEA,429
55,2020-02-18 10:25:00,263.7,NSE,263.7,263.5,263.7,CADHEA,96
56,2020-02-18 10:26:00,263.3,NSE,263.55,263.3,263.55,CADHEA,2145
57,2020-02-18 10:27:00,263.6,NSE,263.6,263.35,263.5,CADHEA,143
58,2020-02-18 10:28:00,263.6,NSE,263.6,263.3,263.6,CADHEA,615
