datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-18 09:30:00,650.7,NSE,651.5,650.65,651.5,CADHEA,6690
2023-09-18 09:31:00,651.6,NSE,652.4,649.7,650.7,CADHEA,19393
2023-09-18 09:32:00,652.7,NSE,652.7,651.25,651.55,CADHEA,5344
2023-09-18 09:33:00,652.85,NSE,653.5,652.35,652.35,CADHEA,10084
2023-09-18 09:34:00,652.2,NSE,653.0,652.2,653.0,CADHEA,11089
2023-09-18 09:35:00,651.85,NSE,652.5,651.85,652.5,CADHEA,6210
2023-09-18 09:36:00,650.3,NSE,652.0,650.3,651.9,CADHEA,4548
2023-09-18 09:37:00,650.1,NSE,650.75,650.1,650.75,CADHEA,3109
2023-09-18 09:38:00,648.5,NSE,650.2,648.5,650.1,CADHEA,15656
2023-09-18 09:39:00,647.55,NSE,648.6,647.25,648.25,CADHEA,11758
2023-09-18 09:40:00,648.5,NSE,648.95,647.1,647.25,CADHEA,4579
2023-09-18 09:41:00,649.7,NSE,650.55,648.5,648.5,CADHEA,7871
2023-09-18 09:42:00,649.6,NSE,650.0,649.35,649.35,CADHEA,811
2023-09-18 09:43:00,649.45,NSE,649.8,649.35,649.6,CADHEA,643
2023-09-18 09:44:00,649.7,NSE,649.75,648.8,649.35,CADHEA,4411
2023-09-18 09:45:00,649.85,NSE,650.55,649.7,649.7,CADHEA,5148
2023-09-18 09:46:00,649.65,NSE,650.0,649.55,649.95,CADHEA,752
2023-09-18 09:47:00,650.25,NSE,650.55,650.0,650.0,CADHEA,2897
2023-09-18 09:48:00,650.7,NSE,650.7,650.25,650.25,CADHEA,2271
2023-09-18 09:49:00,650.2,NSE,650.65,650.2,650.25,CADHEA,3541
2023-09-18 09:50:00,649.9,NSE,650.25,649.5,650.25,CADHEA,2267
2023-09-18 09:51:00,649.5,NSE,649.9,649.45,649.85,CADHEA,1036
2023-09-18 09:52:00,650.0,NSE,650.35,649.15,649.15,CADHEA,2291
2023-09-18 09:53:00,650.4,NSE,651.0,650.2,650.35,CADHEA,3659
2023-09-18 09:54:00,650.7,NSE,650.85,650.4,650.4,CADHEA,2253
2023-09-18 09:55:00,650.55,NSE,650.85,650.2,650.7,CADHEA,4672
2023-09-18 09:56:00,650.85,NSE,650.9,650.55,650.55,CADHEA,1171
2023-09-18 09:57:00,650.9,NSE,651.7,650.85,650.85,CADHEA,2933
2023-09-18 09:58:00,650.7,NSE,651.0,650.3,651.0,CADHEA,508
2023-09-18 09:59:00,650.8,NSE,650.9,650.35,650.35,CADHEA,994
2023-09-18 10:00:00,650.15,NSE,650.9,650.0,650.8,CADHEA,2682
2023-09-18 10:01:00,650.85,NSE,650.9,650.45,650.55,CADHEA,890
2023-09-18 10:02:00,649.85,NSE,650.85,649.75,650.85,CADHEA,2597
2023-09-18 10:03:00,649.7,NSE,650.5,649.45,649.8,CADHEA,3878
2023-09-18 10:04:00,650.1,NSE,650.55,649.7,649.7,CADHEA,1189
2023-09-18 10:05:00,650.5,NSE,650.9,649.95,650.1,CADHEA,1065
2023-09-18 10:06:00,650.9,NSE,650.95,650.2,650.5,CADHEA,510
2023-09-18 10:07:00,650.7,NSE,650.9,650.3,650.9,CADHEA,1144
2023-09-18 10:08:00,650.3,NSE,650.9,650.3,650.7,CADHEA,560
2023-09-18 10:09:00,650.3,NSE,650.35,650.25,650.3,CADHEA,478
2023-09-18 10:10:00,650.25,NSE,650.5,649.9,650.3,CADHEA,2149
2023-09-18 10:11:00,650.1,NSE,650.3,649.85,650.25,CADHEA,846
2023-09-18 10:12:00,649.8,NSE,650.2,649.5,650.1,CADHEA,777
2023-09-18 10:13:00,649.15,NSE,649.75,649.0,649.45,CADHEA,3831
2023-09-18 10:14:00,649.8,NSE,649.8,649.2,649.55,CADHEA,752
2023-09-18 10:15:00,649.2,NSE,649.8,649.0,649.8,CADHEA,1310
2023-09-18 10:16:00,650.2,NSE,650.2,649.1,649.55,CADHEA,2663
2023-09-18 10:17:00,650.0,NSE,650.35,650.0,650.0,CADHEA,930
2023-09-18 10:18:00,651.4,NSE,651.5,650.3,650.3,CADHEA,3440
2023-09-18 10:19:00,652.5,NSE,652.5,650.8,651.8,CADHEA,9373
2023-09-18 10:20:00,652.55,NSE,652.55,651.5,652.5,CADHEA,3210
2023-09-18 10:21:00,652.0,NSE,652.9,651.75,652.9,CADHEA,3465
2023-09-18 10:22:00,652.5,NSE,652.6,652.0,652.0,CADHEA,1892
2023-09-18 10:23:00,652.5,NSE,652.9,652.1,652.5,CADHEA,3882
2023-09-18 10:24:00,652.5,NSE,652.5,652.2,652.5,CADHEA,1339
2023-09-18 10:25:00,652.05,NSE,652.5,652.05,652.5,CADHEA,2308
2023-09-18 10:26:00,651.95,NSE,652.4,651.8,652.05,CADHEA,3774
2023-09-18 10:27:00,651.6,NSE,652.0,651.3,651.65,CADHEA,579
2023-09-18 10:28:00,651.6,NSE,651.6,651.4,651.6,CADHEA,653
2023-09-18 10:29:00,651.55,NSE,651.6,651.1,651.4,CADHEA,2741
2023-09-18 10:30:00,651.35,NSE,651.45,651.25,651.45,CADHEA,685
2023-09-18 10:31:00,651.35,NSE,651.45,651.1,651.35,CADHEA,1074
2023-09-18 10:32:00,651.5,NSE,651.5,651.1,651.35,CADHEA,405
2023-09-18 10:33:00,651.0,NSE,651.5,650.95,651.15,CADHEA,1874
2023-09-18 10:34:00,650.95,NSE,651.0,650.5,651.0,CADHEA,1174
2023-09-18 10:35:00,650.5,NSE,650.95,650.5,650.95,CADHEA,1177
2023-09-18 10:36:00,650.8,NSE,650.9,650.25,650.5,CADHEA,1911
2023-09-18 10:37:00,650.7,NSE,650.9,650.25,650.8,CADHEA,494
2023-09-18 10:38:00,650.55,NSE,650.9,650.55,650.85,CADHEA,377
2023-09-18 10:39:00,650.45,NSE,650.7,650.25,650.55,CADHEA,1892
2023-09-18 10:40:00,650.2,NSE,650.3,650.0,650.3,CADHEA,610
2023-09-18 10:41:00,650.4,NSE,650.7,649.8,650.2,CADHEA,1984
2023-09-18 10:42:00,650.65,NSE,650.7,650.0,650.4,CADHEA,2199
2023-09-18 10:43:00,650.85,NSE,650.9,650.5,650.65,CADHEA,1428
2023-09-18 10:44:00,650.1,NSE,650.85,650.1,650.85,CADHEA,621
2023-09-18 10:45:00,650.25,NSE,650.4,650.0,650.1,CADHEA,528
2023-09-18 10:46:00,650.0,NSE,650.55,650.0,650.25,CADHEA,1576
2023-09-18 10:47:00,650.25,NSE,650.4,649.95,650.0,CADHEA,812
2023-09-18 10:48:00,649.85,NSE,650.4,649.85,650.25,CADHEA,1819
2023-09-18 10:49:00,651.65,NSE,651.65,650.1,650.25,CADHEA,9678
2023-09-18 10:50:00,651.55,NSE,652.0,651.55,651.7,CADHEA,2640
2023-09-18 10:51:00,651.8,NSE,651.9,651.4,651.55,CADHEA,1547
2023-09-18 10:52:00,651.65,NSE,651.95,651.3,651.8,CADHEA,1816
2023-09-18 10:53:00,652.25,NSE,652.55,651.7,652.0,CADHEA,8945
2023-09-18 10:54:00,652.5,NSE,652.9,652.3,652.85,CADHEA,2412
2023-09-18 10:55:00,652.15,NSE,652.8,652.0,652.5,CADHEA,2960
2023-09-18 10:56:00,652.55,NSE,652.7,651.95,652.15,CADHEA,1971
2023-09-18 10:57:00,652.85,NSE,652.9,652.2,652.55,CADHEA,1831
2023-09-18 10:58:00,652.9,NSE,653.0,652.5,652.85,CADHEA,4272
2023-09-18 10:59:00,652.65,NSE,652.9,652.65,652.65,CADHEA,754
2023-09-18 11:00:00,652.2,NSE,652.8,652.1,652.65,CADHEA,1104
2023-09-18 11:01:00,652.3,NSE,652.75,652.2,652.2,CADHEA,629
2023-09-18 11:02:00,652.8,NSE,652.85,652.1,652.25,CADHEA,3729
2023-09-18 11:03:00,652.5,NSE,652.85,652.1,652.85,CADHEA,853
2023-09-18 11:04:00,652.1,NSE,652.85,652.1,652.5,CADHEA,3066
2023-09-18 11:05:00,651.15,NSE,652.35,651.15,652.25,CADHEA,1795
2023-09-18 11:06:00,651.0,NSE,651.65,651.0,651.15,CADHEA,1717
2023-09-18 11:07:00,651.1,NSE,651.4,651.0,651.4,CADHEA,360
2023-09-18 11:08:00,651.1,NSE,651.3,651.1,651.3,CADHEA,526
2023-09-18 11:09:00,650.1,NSE,651.1,650.1,651.0,CADHEA,4432
2023-09-18 11:10:00,650.5,NSE,650.95,650.0,650.1,CADHEA,4120
2023-09-18 11:11:00,650.75,NSE,650.9,650.15,650.5,CADHEA,2377
2023-09-18 11:12:00,650.5,NSE,650.8,650.35,650.8,CADHEA,3673
2023-09-18 11:13:00,650.25,NSE,650.5,650.25,650.5,CADHEA,383
2023-09-18 11:14:00,649.3,NSE,650.25,649.3,650.25,CADHEA,1798
2023-09-18 11:15:00,649.4,NSE,649.95,649.3,649.65,CADHEA,2162
2023-09-18 11:16:00,649.05,NSE,649.75,648.5,649.4,CADHEA,23298
2023-09-18 11:17:00,648.3,NSE,649.05,647.55,649.05,CADHEA,6663
2023-09-18 11:18:00,648.25,NSE,648.5,648.25,648.3,CADHEA,3273
2023-09-18 11:19:00,648.25,NSE,648.65,648.0,648.25,CADHEA,6278
2023-09-18 11:20:00,648.6,NSE,648.6,648.2,648.25,CADHEA,1828
2023-09-18 11:21:00,648.15,NSE,648.6,648.15,648.6,CADHEA,1465
2023-09-18 11:22:00,647.3,NSE,648.5,647.3,648.15,CADHEA,5704
2023-09-18 11:23:00,647.7,NSE,648.0,647.0,647.3,CADHEA,1435
2023-09-18 11:24:00,647.65,NSE,647.9,647.5,647.7,CADHEA,1577
2023-09-18 11:25:00,647.65,NSE,647.85,647.45,647.65,CADHEA,669
2023-09-18 11:26:00,647.45,NSE,647.7,646.75,647.65,CADHEA,11454
2023-09-18 11:27:00,646.85,NSE,647.45,646.8,647.45,CADHEA,1286
2023-09-18 11:28:00,647.15,NSE,647.15,646.8,647.1,CADHEA,1264
2023-09-18 11:29:00,647.5,NSE,647.55,647.15,647.15,CADHEA,1278
2023-09-18 11:30:00,646.75,NSE,647.5,646.7,647.5,CADHEA,1721
2023-09-18 11:31:00,646.5,NSE,647.0,646.5,647.0,CADHEA,921
2023-09-18 11:32:00,647.0,NSE,647.05,646.45,646.45,CADHEA,2124
2023-09-18 11:33:00,647.0,NSE,647.0,646.75,647.0,CADHEA,464
2023-09-18 11:34:00,646.75,NSE,647.15,646.45,647.0,CADHEA,4064
2023-09-18 11:35:00,646.5,NSE,646.8,646.3,646.75,CADHEA,380
2023-09-18 11:36:00,646.35,NSE,646.9,646.35,646.45,CADHEA,1552
2023-09-18 11:37:00,646.3,NSE,646.8,646.3,646.35,CADHEA,576
2023-09-18 11:38:00,646.3,NSE,646.7,646.3,646.7,CADHEA,492
2023-09-18 11:39:00,646.0,NSE,646.3,645.7,646.2,CADHEA,8438
2023-09-18 11:40:00,645.65,NSE,646.0,645.65,646.0,CADHEA,1046
2023-09-18 11:41:00,647.75,NSE,647.8,645.65,645.65,CADHEA,10179
2023-09-18 11:42:00,648.15,NSE,648.25,647.75,647.75,CADHEA,1528
2023-09-18 11:43:00,647.55,NSE,648.25,647.55,648.15,CADHEA,1198
2023-09-18 11:44:00,647.95,NSE,647.95,647.55,647.55,CADHEA,1848
2023-09-18 11:45:00,648.35,NSE,648.35,647.5,647.5,CADHEA,864
2023-09-18 11:46:00,649.35,NSE,649.75,648.05,648.05,CADHEA,3307
2023-09-18 11:47:00,648.6,NSE,649.5,648.6,649.2,CADHEA,1595
2023-09-18 11:48:00,648.7,NSE,649.35,648.5,648.5,CADHEA,1087
2023-09-18 11:49:00,648.25,NSE,648.85,648.25,648.7,CADHEA,629
2023-09-18 11:50:00,648.1,NSE,648.45,648.05,648.25,CADHEA,1041
2023-09-18 11:51:00,648.6,NSE,648.6,647.85,648.6,CADHEA,2206
2023-09-18 11:52:00,648.45,NSE,648.6,648.0,648.6,CADHEA,980
2023-09-18 11:53:00,648.0,NSE,648.55,648.0,648.55,CADHEA,893
2023-09-18 11:54:00,648.0,NSE,648.5,648.0,648.0,CADHEA,779
2023-09-18 11:55:00,648.1,NSE,648.55,648.0,648.0,CADHEA,1116
2023-09-18 11:56:00,648.0,NSE,648.5,648.0,648.1,CADHEA,984
2023-09-18 11:57:00,648.15,NSE,648.6,648.15,648.25,CADHEA,972
2023-09-18 11:58:00,648.35,NSE,648.95,648.35,648.4,CADHEA,2679
2023-09-18 11:59:00,648.4,NSE,648.8,648.05,648.45,CADHEA,1318
2023-09-18 12:00:00,649.35,NSE,649.4,648.4,648.4,CADHEA,1550
2023-09-18 12:01:00,648.4,NSE,649.35,648.4,649.35,CADHEA,924
2023-09-18 12:02:00,649.15,NSE,649.15,648.4,648.4,CADHEA,590
2023-09-18 12:03:00,648.4,NSE,649.15,648.25,649.15,CADHEA,1443
2023-09-18 12:04:00,648.35,NSE,648.8,648.15,648.4,CADHEA,1391
2023-09-18 12:05:00,648.45,NSE,648.9,648.35,648.35,CADHEA,2959
2023-09-18 12:06:00,648.7,NSE,648.75,648.15,648.45,CADHEA,690
2023-09-18 12:07:00,648.4,NSE,648.85,648.25,648.35,CADHEA,460
2023-09-18 12:08:00,648.6,NSE,649.1,648.35,648.75,CADHEA,1885
2023-09-18 12:09:00,648.0,NSE,649.05,648.0,648.6,CADHEA,985
2023-09-18 12:10:00,647.8,NSE,648.25,647.5,648.0,CADHEA,759
2023-09-18 12:11:00,647.75,NSE,648.15,647.25,647.75,CADHEA,687
2023-09-18 12:12:00,647.2,NSE,647.75,646.25,647.75,CADHEA,3671
2023-09-18 12:13:00,647.4,NSE,647.85,647.05,647.15,CADHEA,1129
2023-09-18 12:14:00,647.4,NSE,647.9,647.4,647.4,CADHEA,858
2023-09-18 12:15:00,647.2,NSE,647.55,647.0,647.4,CADHEA,628
2023-09-18 12:16:00,647.1,NSE,647.5,647.0,647.2,CADHEA,321
2023-09-18 12:17:00,647.2,NSE,647.5,647.1,647.1,CADHEA,359
2023-09-18 12:18:00,647.15,NSE,647.5,647.15,647.2,CADHEA,1349
2023-09-18 12:19:00,647.65,NSE,648.05,647.15,647.15,CADHEA,647
2023-09-18 12:20:00,647.65,NSE,648.05,647.65,647.65,CADHEA,213
2023-09-18 12:21:00,647.75,NSE,648.0,647.65,647.65,CADHEA,245
2023-09-18 12:22:00,648.45,NSE,648.45,647.75,647.75,CADHEA,662
2023-09-18 12:23:00,648.15,NSE,648.45,648.05,648.45,CADHEA,608
2023-09-18 12:24:00,648.15,NSE,648.45,648.15,648.15,CADHEA,1295
2023-09-18 12:25:00,648.2,NSE,648.45,648.1,648.4,CADHEA,621
2023-09-18 12:26:00,648.55,NSE,648.65,648.1,648.45,CADHEA,624
2023-09-18 12:27:00,648.3,NSE,648.55,648.15,648.55,CADHEA,1232
2023-09-18 12:28:00,648.65,NSE,648.65,648.3,648.3,CADHEA,393
2023-09-18 12:29:00,647.1,NSE,648.65,647.1,648.65,CADHEA,634
2023-09-18 12:30:00,647.25,NSE,647.65,647.1,647.1,CADHEA,854
2023-09-18 12:31:00,647.3,NSE,647.5,647.25,647.25,CADHEA,593
2023-09-18 12:32:00,647.15,NSE,647.5,646.5,647.3,CADHEA,4151
2023-09-18 12:33:00,646.1,NSE,647.1,646.05,647.1,CADHEA,1220
2023-09-18 12:34:00,645.85,NSE,646.25,645.85,646.1,CADHEA,700
2023-09-18 12:35:00,645.85,NSE,646.3,645.85,645.85,CADHEA,361
2023-09-18 12:36:00,645.65,NSE,646.3,645.65,645.8,CADHEA,640
2023-09-18 12:37:00,646.1,NSE,646.1,645.5,645.65,CADHEA,881
2023-09-18 12:38:00,646.15,NSE,646.15,645.8,646.1,CADHEA,375
2023-09-18 12:39:00,646.15,NSE,646.15,646.0,646.15,CADHEA,500
2023-09-18 12:40:00,646.0,NSE,646.45,646.0,646.15,CADHEA,177
2023-09-18 12:41:00,646.7,NSE,646.7,646.0,646.0,CADHEA,1627
2023-09-18 12:42:00,646.25,NSE,646.7,646.25,646.7,CADHEA,805
2023-09-18 12:43:00,646.25,NSE,646.7,646.25,646.55,CADHEA,222
2023-09-18 12:44:00,646.25,NSE,646.6,646.25,646.25,CADHEA,989
2023-09-18 12:45:00,646.4,NSE,646.75,646.25,646.25,CADHEA,2599
2023-09-18 12:46:00,646.4,NSE,646.8,646.35,646.4,CADHEA,1126
2023-09-18 12:47:00,646.25,NSE,646.5,646.2,646.4,CADHEA,975
2023-09-18 12:48:00,646.1,NSE,646.5,646.1,646.25,CADHEA,256
2023-09-18 12:49:00,646.05,NSE,646.4,646.0,646.1,CADHEA,765
2023-09-18 12:50:00,646.1,NSE,646.5,646.05,646.05,CADHEA,191
2023-09-18 12:51:00,646.1,NSE,646.1,646.1,646.1,CADHEA,505
2023-09-18 12:52:00,646.1,NSE,646.5,646.1,646.1,CADHEA,267
2023-09-18 12:53:00,646.5,NSE,646.5,646.1,646.5,CADHEA,180
2023-09-18 12:54:00,646.2,NSE,646.5,646.2,646.5,CADHEA,182
2023-09-18 12:55:00,646.3,NSE,646.5,646.2,646.2,CADHEA,303
2023-09-18 12:56:00,646.2,NSE,646.5,646.15,646.15,CADHEA,169
2023-09-18 12:57:00,646.65,NSE,646.7,646.2,646.2,CADHEA,269
2023-09-18 12:58:00,646.35,NSE,646.75,646.2,646.65,CADHEA,926
2023-09-18 12:59:00,646.3,NSE,646.75,646.0,646.35,CADHEA,1230
2023-09-18 13:00:00,646.2,NSE,646.7,646.05,646.45,CADHEA,566
2023-09-18 13:01:00,646.0,NSE,646.55,646.0,646.2,CADHEA,519
2023-09-18 13:02:00,646.15,NSE,646.5,646.0,646.0,CADHEA,207
2023-09-18 13:03:00,646.7,NSE,647.05,646.15,646.15,CADHEA,1020
2023-09-18 13:04:00,646.65,NSE,647.0,646.45,646.7,CADHEA,506
2023-09-18 13:05:00,646.55,NSE,647.0,646.5,646.65,CADHEA,597
2023-09-18 13:06:00,646.25,NSE,647.0,646.25,646.55,CADHEA,559
2023-09-18 13:07:00,646.85,NSE,646.85,646.25,646.25,CADHEA,288
2023-09-18 13:08:00,646.45,NSE,646.85,646.45,646.85,CADHEA,275
2023-09-18 13:09:00,646.4,NSE,646.85,646.35,646.45,CADHEA,627
2023-09-18 13:10:00,646.4,NSE,646.65,646.3,646.35,CADHEA,570
2023-09-18 13:11:00,646.45,NSE,646.85,646.05,646.4,CADHEA,624
2023-09-18 13:12:00,645.65,NSE,646.6,645.5,646.45,CADHEA,3380
2023-09-18 13:13:00,645.95,NSE,646.0,645.5,645.65,CADHEA,345
2023-09-18 13:14:00,645.65,NSE,646.2,645.65,645.95,CADHEA,653
2023-09-18 13:15:00,645.6,NSE,646.15,645.45,645.65,CADHEA,1001
2023-09-18 13:16:00,645.5,NSE,646.0,645.5,645.6,CADHEA,338
2023-09-18 13:17:00,645.5,NSE,645.9,645.4,645.5,CADHEA,979
2023-09-18 13:18:00,645.95,NSE,645.95,645.5,645.5,CADHEA,409
2023-09-18 13:19:00,645.55,NSE,646.0,645.55,645.95,CADHEA,284
2023-09-18 13:20:00,645.85,NSE,646.05,645.55,645.55,CADHEA,1325
2023-09-18 13:21:00,646.2,NSE,646.4,645.85,645.85,CADHEA,215
2023-09-18 13:22:00,646.2,NSE,646.45,646.2,646.2,CADHEA,160
2023-09-18 13:23:00,646.1,NSE,646.2,646.1,646.2,CADHEA,230
2023-09-18 13:24:00,646.5,NSE,646.55,646.15,646.4,CADHEA,855
2023-09-18 13:25:00,646.15,NSE,646.6,645.65,646.5,CADHEA,616
2023-09-18 13:26:00,646.1,NSE,646.5,645.6,646.15,CADHEA,5369
2023-09-18 13:27:00,646.1,NSE,646.3,646.0,646.1,CADHEA,210
2023-09-18 13:28:00,646.0,NSE,646.4,646.0,646.1,CADHEA,244
2023-09-18 13:29:00,646.0,NSE,646.45,645.8,646.35,CADHEA,1045
2023-09-18 13:30:00,646.5,NSE,646.55,646.0,646.0,CADHEA,384
2023-09-18 13:31:00,646.35,NSE,646.55,646.1,646.5,CADHEA,1433
2023-09-18 13:32:00,646.4,NSE,646.55,646.15,646.45,CADHEA,512
2023-09-18 13:33:00,647.05,NSE,647.5,647.05,647.15,CADHEA,2151
2023-09-18 13:34:00,646.95,NSE,647.4,646.95,647.05,CADHEA,243
2023-09-18 13:35:00,646.85,NSE,646.95,646.85,646.95,CADHEA,519
2023-09-18 13:36:00,646.85,NSE,647.15,646.85,646.85,CADHEA,221
2023-09-18 13:37:00,646.85,NSE,647.0,646.85,646.85,CADHEA,206
2023-09-18 13:38:00,646.85,NSE,647.3,646.85,646.85,CADHEA,1631
2023-09-18 13:39:00,647.2,NSE,647.2,646.85,646.85,CADHEA,391
