datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,1245.1,NSE,1245.6,1242.9,1243.05,CADHEA,15528
2024-07-31 09:31:00,1242.1,NSE,1245.7,1241.7,1245.05,CADHEA,18119
2024-07-31 09:32:00,1240.35,NSE,1242.1,1240.2,1242.0,CADHEA,7244
2024-07-31 09:33:00,1238.8,NSE,1240.65,1238.8,1240.65,CADHEA,7331
2024-07-31 09:34:00,1239.75,NSE,1240.9,1238.75,1239.0,CADHEA,4377
2024-07-31 09:35:00,1239.25,NSE,1240.0,1237.7,1239.55,CADHEA,7548
2024-07-31 09:36:00,1239.7,NSE,1239.7,1239.15,1239.7,CADHEA,1839
2024-07-31 09:37:00,1241.15,NSE,1241.3,1239.3,1239.3,CADHEA,3719
2024-07-31 09:38:00,1240.2,NSE,1241.7,1240.2,1241.4,CADHEA,5687
2024-07-31 09:39:00,1240.25,NSE,1240.95,1240.25,1240.85,CADHEA,1471
2024-07-31 09:40:00,1241.3,NSE,1243.45,1240.25,1240.25,CADHEA,5865
2024-07-31 09:41:00,1241.55,NSE,1242.15,1240.65,1241.75,CADHEA,7333
2024-07-31 09:42:00,1241.7,NSE,1242.15,1241.55,1241.55,CADHEA,1826
2024-07-31 09:43:00,1241.75,NSE,1241.75,1241.1,1241.7,CADHEA,1167
2024-07-31 09:44:00,1241.75,NSE,1241.75,1241.15,1241.3,CADHEA,815
2024-07-31 09:45:00,1242.0,NSE,1242.0,1241.35,1241.35,CADHEA,2433
2024-07-31 09:46:00,1242.95,NSE,1242.95,1242.2,1242.2,CADHEA,1745
2024-07-31 09:47:00,1242.05,NSE,1243.0,1241.5,1242.45,CADHEA,1999
2024-07-31 09:48:00,1240.5,NSE,1242.3,1240.5,1242.3,CADHEA,1680
2024-07-31 09:49:00,1240.75,NSE,1241.0,1240.25,1240.55,CADHEA,914
2024-07-31 09:50:00,1240.8,NSE,1241.05,1240.6,1240.75,CADHEA,646
2024-07-31 09:51:00,1240.55,NSE,1241.05,1240.1,1241.05,CADHEA,2433
2024-07-31 09:52:00,1240.7,NSE,1240.7,1240.0,1240.55,CADHEA,2023
2024-07-31 09:53:00,1240.7,NSE,1240.85,1240.0,1240.7,CADHEA,1920
2024-07-31 09:54:00,1240.55,NSE,1241.0,1239.9,1239.9,CADHEA,5505
2024-07-31 09:55:00,1239.45,NSE,1240.55,1239.45,1240.55,CADHEA,807
2024-07-31 09:56:00,1240.5,NSE,1240.5,1239.45,1239.45,CADHEA,4142
2024-07-31 09:57:00,1240.1,NSE,1240.4,1240.05,1240.4,CADHEA,653
2024-07-31 09:58:00,1240.5,NSE,1240.5,1240.05,1240.3,CADHEA,4015
2024-07-31 09:59:00,1239.4,NSE,1240.5,1239.4,1240.05,CADHEA,5154
2024-07-31 10:00:00,1239.5,NSE,1240.05,1239.25,1239.35,CADHEA,851
2024-07-31 10:01:00,1239.4,NSE,1240.0,1239.3,1239.4,CADHEA,1095
2024-07-31 10:02:00,1240.2,NSE,1240.8,1240.2,1240.2,CADHEA,1778
