datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-02 09:30:00,461.85,NSE,461.85,461.3,461.65,CADHEA,3490
2021-02-02 09:31:00,460.65,NSE,461.7,460.65,461.45,CADHEA,6554
2021-02-02 09:32:00,461.15,NSE,461.6,460.65,460.9,CADHEA,2886
2021-02-02 09:33:00,462.4,NSE,462.4,460.7,460.7,CADHEA,13419
2021-02-02 09:34:00,462.6,NSE,462.8,462.3,462.35,CADHEA,6929
2021-02-02 09:35:00,461.1,NSE,463.0,461.0,462.5,CADHEA,20080
2021-02-02 09:36:00,460.4,NSE,461.45,460.2,461.45,CADHEA,28285
2021-02-02 09:37:00,461.6,NSE,462.0,460.45,460.6,CADHEA,6879
2021-02-02 09:38:00,460.6,NSE,461.7,460.6,461.55,CADHEA,3855
2021-02-02 09:39:00,460.8,NSE,461.0,460.15,461.0,CADHEA,17113
2021-02-02 09:40:00,461.3,NSE,461.3,460.75,460.75,CADHEA,8841
2021-02-02 09:41:00,460.9,NSE,461.45,460.8,461.3,CADHEA,6487
2021-02-02 09:42:00,461.35,NSE,461.5,460.7,460.9,CADHEA,7440
2021-02-02 09:43:00,460.5,NSE,461.15,460.25,461.1,CADHEA,4994
2021-02-02 09:44:00,460.4,NSE,460.65,460.3,460.65,CADHEA,5365
2021-02-02 09:45:00,459.65,NSE,460.65,459.35,460.65,CADHEA,22251
2021-02-02 09:46:00,460.4,NSE,460.4,459.35,459.65,CADHEA,7293
2021-02-02 09:47:00,461.9,NSE,461.9,460.2,460.2,CADHEA,15188
2021-02-02 09:48:00,462.0,NSE,462.3,460.9,461.8,CADHEA,11908
2021-02-02 09:49:00,460.8,NSE,462.0,460.4,462.0,CADHEA,14310
2021-02-02 09:50:00,460.4,NSE,460.95,460.4,460.7,CADHEA,5537
2021-02-02 09:51:00,459.35,NSE,460.4,459.3,460.4,CADHEA,9147
2021-02-02 09:52:00,459.3,NSE,459.65,459.0,459.35,CADHEA,6314
2021-02-02 09:53:00,460.0,NSE,460.45,459.3,459.75,CADHEA,5818
2021-02-02 09:54:00,458.4,NSE,460.7,458.4,460.0,CADHEA,19697
2021-02-02 09:55:00,457.7,NSE,458.4,457.65,458.0,CADHEA,19010
2021-02-02 09:56:00,457.7,NSE,458.2,456.95,457.5,CADHEA,13339
