,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:30:00,610.65,NSE,611.35,610.2,611.25,CADHEA,11084
1,2021-07-26 09:31:00,610.35,NSE,610.85,610.0,610.85,CADHEA,17267
2,2021-07-26 09:32:00,609.95,NSE,610.45,609.75,609.95,CADHEA,8320
3,2021-07-26 09:33:00,611.25,NSE,611.25,610.35,610.4,CADHEA,8830
4,2021-07-26 09:34:00,610.95,NSE,611.25,610.5,611.25,CADHEA,9688
5,2021-07-26 09:35:00,611.0,NSE,611.4,610.55,610.95,CADHEA,5233
6,2021-07-26 09:36:00,611.4,NSE,612.0,611.0,611.0,CADHEA,12786
7,2021-07-26 09:37:00,611.5,NSE,611.95,611.25,611.55,CADHEA,6284
8,2021-07-26 09:38:00,611.2,NSE,611.75,611.15,611.75,CADHEA,14120
9,2021-07-26 09:39:00,611.0,NSE,611.4,610.6,611.35,CADHEA,4252
10,2021-07-26 09:40:00,610.45,NSE,611.0,610.45,611.0,CADHEA,5649
11,2021-07-26 09:41:00,609.15,NSE,610.35,609.15,610.0,CADHEA,12080
12,2021-07-26 09:42:00,610.0,NSE,610.0,609.2,609.2,CADHEA,9272
13,2021-07-26 09:43:00,611.15,NSE,611.55,610.0,610.0,CADHEA,15954
14,2021-07-26 09:44:00,610.6,NSE,611.3,610.6,611.1,CADHEA,8437
15,2021-07-26 09:45:00,610.75,NSE,611.0,610.6,610.65,CADHEA,6087
16,2021-07-26 09:46:00,610.4,NSE,611.0,610.1,611.0,CADHEA,4002
17,2021-07-26 09:47:00,610.05,NSE,610.6,610.05,610.05,CADHEA,3242
18,2021-07-26 09:48:00,609.8,NSE,610.3,609.75,610.05,CADHEA,5922
19,2021-07-26 09:49:00,610.1,NSE,610.5,609.7,609.9,CADHEA,8463
20,2021-07-26 09:50:00,610.3,NSE,610.5,609.9,610.5,CADHEA,6174
21,2021-07-26 09:51:00,610.25,NSE,610.7,610.0,610.1,CADHEA,3605
22,2021-07-26 09:52:00,610.85,NSE,610.85,610.2,610.25,CADHEA,5619
23,2021-07-26 09:53:00,610.25,NSE,610.85,610.2,610.8,CADHEA,3666
24,2021-07-26 09:54:00,609.55,NSE,610.55,609.55,610.2,CADHEA,9406
25,2021-07-26 09:55:00,610.3,NSE,610.3,609.4,610.0,CADHEA,21281
26,2021-07-26 09:56:00,610.0,NSE,610.5,610.0,610.05,CADHEA,1747
27,2021-07-26 09:57:00,609.55,NSE,610.1,609.1,610.1,CADHEA,11600
28,2021-07-26 09:58:00,609.1,NSE,609.75,609.0,609.45,CADHEA,6501
29,2021-07-26 09:59:00,608.95,NSE,609.4,608.5,609.1,CADHEA,11187
30,2021-07-26 10:00:00,608.2,NSE,609.0,608.1,609.0,CADHEA,28043
31,2021-07-26 10:01:00,608.35,NSE,608.7,607.6,608.55,CADHEA,16014
32,2021-07-26 10:02:00,608.05,NSE,608.5,607.75,608.05,CADHEA,6161
33,2021-07-26 10:03:00,607.9,NSE,608.9,607.15,608.0,CADHEA,27183
34,2021-07-26 10:04:00,608.1,NSE,608.3,607.1,608.2,CADHEA,25838
35,2021-07-26 10:05:00,607.5,NSE,608.5,607.0,608.1,CADHEA,20814
36,2021-07-26 10:06:00,607.25,NSE,607.85,607.05,607.5,CADHEA,9348
37,2021-07-26 10:07:00,607.45,NSE,607.9,607.0,607.75,CADHEA,6699
38,2021-07-26 10:08:00,607.4,NSE,607.6,607.0,607.05,CADHEA,17596
39,2021-07-26 10:09:00,607.4,NSE,607.8,607.0,607.05,CADHEA,6295
40,2021-07-26 10:10:00,607.3,NSE,607.95,607.2,607.5,CADHEA,9825
41,2021-07-26 10:11:00,607.35,NSE,607.8,607.0,607.25,CADHEA,12063
42,2021-07-26 10:12:00,607.85,NSE,607.85,607.35,607.35,CADHEA,9513
43,2021-07-26 10:13:00,608.1,NSE,608.1,607.5,607.85,CADHEA,7527
44,2021-07-26 10:14:00,607.85,NSE,608.15,607.65,607.75,CADHEA,4997
45,2021-07-26 10:15:00,607.6,NSE,607.85,607.1,607.7,CADHEA,11044
46,2021-07-26 10:16:00,607.2,NSE,607.8,607.2,607.35,CADHEA,6827
47,2021-07-26 10:17:00,607.9,NSE,607.9,607.15,607.4,CADHEA,10397
48,2021-07-26 10:18:00,607.75,NSE,607.85,607.0,607.75,CADHEA,8873
49,2021-07-26 10:19:00,607.6,NSE,607.7,607.15,607.6,CADHEA,12270
50,2021-07-26 10:20:00,608.0,NSE,608.25,607.45,607.5,CADHEA,12492
51,2021-07-26 10:21:00,608.05,NSE,608.75,608.0,608.0,CADHEA,12734
52,2021-07-26 10:22:00,609.0,NSE,609.2,608.15,608.15,CADHEA,21344
53,2021-07-26 10:23:00,608.25,NSE,609.2,608.1,609.05,CADHEA,10096
54,2021-07-26 10:24:00,608.45,NSE,608.75,608.1,608.2,CADHEA,4315
55,2021-07-26 10:25:00,608.45,NSE,609.25,607.55,608.0,CADHEA,16501
56,2021-07-26 10:26:00,608.5,NSE,609.15,608.3,608.6,CADHEA,7572
57,2021-07-26 10:27:00,608.0,NSE,609.35,608.0,608.2,CADHEA,15861
58,2021-07-26 10:28:00,608.4,NSE,608.8,608.05,608.05,CADHEA,4948
59,2021-07-26 10:29:00,608.5,NSE,608.75,608.0,608.5,CADHEA,7561
60,2021-07-26 10:30:00,608.3,NSE,608.75,608.2,608.2,CADHEA,2563
61,2021-07-26 10:31:00,608.4,NSE,608.6,607.6,608.3,CADHEA,11541
62,2021-07-26 10:32:00,607.0,NSE,608.1,607.0,607.5,CADHEA,18742
63,2021-07-26 10:33:00,607.5,NSE,608.05,607.0,607.0,CADHEA,13967
64,2021-07-26 10:34:00,607.65,NSE,607.95,607.0,607.5,CADHEA,16202
65,2021-07-26 10:35:00,607.55,NSE,607.7,607.2,607.25,CADHEA,3417
66,2021-07-26 10:36:00,608.2,NSE,608.65,607.5,607.55,CADHEA,16392
