datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-24 09:30:00,944.5,NSE,944.85,943.1,944.25,CADHEA,4891
2024-04-24 09:31:00,943.8,NSE,944.5,943.5,944.15,CADHEA,1443
2024-04-24 09:32:00,943.8,NSE,944.1,943.5,944.0,CADHEA,3751
2024-04-24 09:33:00,943.85,NSE,944.0,943.5,943.8,CADHEA,1202
2024-04-24 09:34:00,944.35,NSE,945.7,943.85,943.85,CADHEA,17492
2024-04-24 09:35:00,945.5,NSE,945.85,944.35,944.35,CADHEA,7017
2024-04-24 09:36:00,945.1,NSE,945.85,945.0,945.5,CADHEA,2032
2024-04-24 09:37:00,945.15,NSE,945.6,944.4,945.1,CADHEA,24611
2024-04-24 09:38:00,946.95,NSE,946.95,944.95,946.0,CADHEA,37455
2024-04-24 09:39:00,948.5,NSE,949.3,946.5,946.5,CADHEA,11455
2024-04-24 09:40:00,948.0,NSE,948.5,947.05,948.4,CADHEA,2971
2024-04-24 09:41:00,948.5,NSE,948.5,947.0,948.0,CADHEA,9703
2024-04-24 09:42:00,948.3,NSE,948.65,947.65,948.45,CADHEA,2423
2024-04-24 09:43:00,947.45,NSE,948.7,946.8,948.3,CADHEA,3496
2024-04-24 09:44:00,947.5,NSE,947.65,947.0,947.0,CADHEA,2509
2024-04-24 09:45:00,945.85,NSE,947.55,945.05,947.55,CADHEA,4646
2024-04-24 09:46:00,945.65,NSE,945.85,944.85,945.85,CADHEA,14363
2024-04-24 09:47:00,945.55,NSE,945.8,944.85,945.65,CADHEA,3134
2024-04-24 09:48:00,944.5,NSE,945.55,944.5,945.55,CADHEA,5500
2024-04-24 09:49:00,944.8,NSE,945.25,944.25,944.5,CADHEA,3113
2024-04-24 09:50:00,941.65,NSE,945.0,940.55,944.65,CADHEA,49449
2024-04-24 09:51:00,934.4,NSE,942.05,933.85,940.55,CADHEA,93262
2024-04-24 09:52:00,936.1,NSE,936.1,930.5,933.85,CADHEA,51578
2024-04-24 09:53:00,931.5,NSE,936.7,930.65,935.4,CADHEA,43575
2024-04-24 09:54:00,919.45,NSE,930.95,919.45,930.9,CADHEA,101565
2024-04-24 09:55:00,922.5,NSE,922.5,917.0,918.45,CADHEA,96566
