,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,415.65,NSE,415.9,415.3,415.4,CADHEA,3654
1,2020-10-08 09:31:00,416.25,NSE,416.25,415.3,415.5,CADHEA,14870
2,2020-10-08 09:32:00,415.95,NSE,416.2,415.65,416.2,CADHEA,7481
3,2020-10-08 09:33:00,416.2,NSE,416.65,415.75,415.95,CADHEA,2416
4,2020-10-08 09:34:00,416.7,NSE,416.9,416.15,416.15,CADHEA,3390
5,2020-10-08 09:35:00,417.0,NSE,417.4,416.55,416.55,CADHEA,23037
6,2020-10-08 09:36:00,417.5,NSE,417.6,417.0,417.2,CADHEA,7465
7,2020-10-08 09:37:00,417.15,NSE,417.6,416.35,417.6,CADHEA,17515
8,2020-10-08 09:38:00,417.05,NSE,417.5,417.0,417.4,CADHEA,10607
9,2020-10-08 09:39:00,416.8,NSE,417.05,416.45,417.05,CADHEA,3787
10,2020-10-08 09:40:00,417.0,NSE,417.0,416.65,417.0,CADHEA,3378
11,2020-10-08 09:41:00,418.0,NSE,418.7,416.95,417.25,CADHEA,34255
12,2020-10-08 09:42:00,419.55,NSE,419.8,417.95,418.0,CADHEA,38083
13,2020-10-08 09:43:00,420.95,NSE,421.0,419.45,419.55,CADHEA,94336
14,2020-10-08 09:44:00,421.7,NSE,421.7,420.25,420.6,CADHEA,50108
15,2020-10-08 09:45:00,420.95,NSE,422.2,420.45,421.9,CADHEA,83776
16,2020-10-08 09:46:00,420.3,NSE,421.15,419.8,421.05,CADHEA,61119
17,2020-10-08 09:47:00,419.5,NSE,420.25,419.3,420.05,CADHEA,31715
18,2020-10-08 09:48:00,419.75,NSE,420.0,418.85,419.35,CADHEA,23553
19,2020-10-08 09:49:00,419.65,NSE,419.85,418.95,419.35,CADHEA,16523
20,2020-10-08 09:50:00,420.0,NSE,420.65,418.35,419.45,CADHEA,96511
21,2020-10-08 09:51:00,420.0,NSE,420.8,419.6,420.0,CADHEA,87009
22,2020-10-08 09:52:00,418.6,NSE,419.95,418.6,419.95,CADHEA,45263
23,2020-10-08 09:53:00,419.45,NSE,419.55,418.6,418.75,CADHEA,18363
24,2020-10-08 09:54:00,419.5,NSE,419.85,418.85,419.85,CADHEA,12663
25,2020-10-08 09:55:00,419.75,NSE,419.9,419.5,419.5,CADHEA,11966
26,2020-10-08 09:56:00,418.9,NSE,419.5,418.8,419.4,CADHEA,15314
27,2020-10-08 09:57:00,419.35,NSE,419.8,418.7,418.85,CADHEA,15633
28,2020-10-08 09:58:00,420.05,NSE,420.3,419.35,419.6,CADHEA,12176
29,2020-10-08 09:59:00,420.65,NSE,420.65,420.0,420.05,CADHEA,15362
30,2020-10-08 10:00:00,420.8,NSE,421.0,420.25,421.0,CADHEA,25582
