datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 09:30:00,1268.0,NSE,1268.0,1260.0,1260.0,CADHEA,16126
2024-08-12 09:31:00,1271.2,NSE,1271.5,1266.75,1266.75,CADHEA,18855
2024-08-12 09:32:00,1270.5,NSE,1271.6,1268.95,1271.15,CADHEA,18741
2024-08-12 09:33:00,1263.2,NSE,1271.45,1262.7,1271.0,CADHEA,16173
2024-08-12 09:34:00,1262.8,NSE,1264.95,1261.35,1262.3,CADHEA,4657
2024-08-12 09:35:00,1257.85,NSE,1262.8,1255.55,1262.8,CADHEA,15412
2024-08-12 09:36:00,1263.25,NSE,1264.2,1258.55,1258.55,CADHEA,5521
2024-08-12 09:37:00,1267.6,NSE,1269.25,1262.05,1263.25,CADHEA,5435
2024-08-12 09:38:00,1274.55,NSE,1274.55,1265.35,1267.6,CADHEA,16528
2024-08-12 09:39:00,1273.7,NSE,1274.55,1270.6,1273.25,CADHEA,10597
2024-08-12 09:40:00,1272.0,NSE,1274.85,1271.85,1273.7,CADHEA,6913
2024-08-12 09:41:00,1277.25,NSE,1277.25,1271.0,1272.0,CADHEA,8123
2024-08-12 09:42:00,1276.0,NSE,1277.2,1273.6,1277.2,CADHEA,3479
2024-08-12 09:43:00,1276.85,NSE,1277.75,1274.75,1276.15,CADHEA,5887
2024-08-12 09:44:00,1277.7,NSE,1278.6,1276.05,1276.85,CADHEA,4440
2024-08-12 09:45:00,1275.2,NSE,1278.75,1274.85,1277.7,CADHEA,12017
2024-08-12 09:46:00,1271.95,NSE,1275.2,1271.25,1275.2,CADHEA,4947
2024-08-12 09:47:00,1277.5,NSE,1277.5,1273.0,1273.0,CADHEA,3897
2024-08-12 09:48:00,1272.85,NSE,1277.7,1271.5,1277.0,CADHEA,12186
2024-08-12 09:49:00,1271.65,NSE,1274.05,1271.65,1272.6,CADHEA,3586
2024-08-12 09:50:00,1265.0,NSE,1272.15,1265.0,1272.15,CADHEA,9537
2024-08-12 09:51:00,1266.8,NSE,1266.85,1263.9,1264.4,CADHEA,7441
2024-08-12 09:52:00,1262.1,NSE,1267.2,1261.45,1267.15,CADHEA,14510
2024-08-12 09:53:00,1261.1,NSE,1262.65,1261.0,1262.55,CADHEA,4087
2024-08-12 09:54:00,1261.55,NSE,1261.85,1259.25,1260.1,CADHEA,5046
2024-08-12 09:55:00,1260.65,NSE,1262.95,1260.2,1262.35,CADHEA,4698
2024-08-12 09:56:00,1264.15,NSE,1264.15,1258.45,1260.65,CADHEA,10290
2024-08-12 09:57:00,1263.35,NSE,1266.2,1263.25,1264.3,CADHEA,8409
2024-08-12 09:58:00,1264.4,NSE,1265.9,1263.1,1263.35,CADHEA,9085
