datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 09:30:00,887.9,NSE,888.55,886.65,887.05,CADHEA,2747
2024-02-16 09:31:00,886.1,NSE,888.25,885.55,887.9,CADHEA,2895
2024-02-16 09:32:00,885.9,NSE,886.65,884.5,886.1,CADHEA,3630
2024-02-16 09:33:00,886.45,NSE,887.45,885.65,885.9,CADHEA,4225
2024-02-16 09:34:00,886.05,NSE,886.6,885.95,886.45,CADHEA,533
2024-02-16 09:35:00,887.6,NSE,887.6,885.95,886.05,CADHEA,2021
2024-02-16 09:36:00,887.9,NSE,889.0,887.4,888.25,CADHEA,1458
2024-02-16 09:37:00,888.3,NSE,888.6,887.4,887.9,CADHEA,883
2024-02-16 09:38:00,889.0,NSE,889.6,887.85,888.35,CADHEA,4892
2024-02-16 09:39:00,888.8,NSE,889.2,888.25,888.55,CADHEA,2794
2024-02-16 09:40:00,888.7,NSE,889.15,886.5,889.1,CADHEA,6976
2024-02-16 09:41:00,887.55,NSE,888.7,887.5,888.7,CADHEA,2841
2024-02-16 09:42:00,889.8,NSE,890.0,887.55,887.55,CADHEA,6621
2024-02-16 09:43:00,890.15,NSE,890.8,888.95,889.8,CADHEA,7433
2024-02-16 09:44:00,890.0,NSE,890.75,889.55,890.0,CADHEA,4810
2024-02-16 09:45:00,889.75,NSE,890.8,889.65,890.75,CADHEA,1996
2024-02-16 09:46:00,889.8,NSE,890.3,889.1,890.05,CADHEA,3418
2024-02-16 09:47:00,888.35,NSE,889.85,888.1,889.8,CADHEA,3372
2024-02-16 09:48:00,890.75,NSE,890.8,888.35,888.65,CADHEA,4939
2024-02-16 09:49:00,891.0,NSE,891.85,890.6,890.75,CADHEA,7205
2024-02-16 09:50:00,892.35,NSE,893.6,890.7,891.0,CADHEA,6013
2024-02-16 09:51:00,892.2,NSE,893.65,891.85,892.3,CADHEA,5557
2024-02-16 09:52:00,891.75,NSE,893.75,891.55,892.5,CADHEA,7486
2024-02-16 09:53:00,892.85,NSE,892.85,891.0,891.8,CADHEA,4679
2024-02-16 09:54:00,892.5,NSE,893.65,892.25,892.85,CADHEA,4366
2024-02-16 09:55:00,891.1,NSE,892.9,891.1,892.5,CADHEA,5074
2024-02-16 09:56:00,891.55,NSE,892.0,890.55,891.5,CADHEA,1954
2024-02-16 09:57:00,890.25,NSE,892.0,889.6,891.55,CADHEA,7640
2024-02-16 09:58:00,891.1,NSE,891.1,890.25,890.25,CADHEA,1301
2024-02-16 09:59:00,890.45,NSE,891.75,890.15,891.1,CADHEA,3208
2024-02-16 10:00:00,891.15,NSE,891.15,889.75,889.75,CADHEA,6709
2024-02-16 10:01:00,890.8,NSE,891.05,890.6,890.9,CADHEA,1262
2024-02-16 10:02:00,889.35,NSE,891.2,889.35,890.8,CADHEA,3746
2024-02-16 10:03:00,888.3,NSE,889.7,888.05,889.35,CADHEA,3972
2024-02-16 10:04:00,886.6,NSE,888.55,886.6,888.15,CADHEA,5799
2024-02-16 10:05:00,885.95,NSE,886.75,885.7,886.6,CADHEA,4665
2024-02-16 10:06:00,886.45,NSE,886.45,885.65,885.9,CADHEA,3906
2024-02-16 10:07:00,884.65,NSE,886.65,884.45,886.45,CADHEA,4595
2024-02-16 10:08:00,884.0,NSE,884.8,883.95,884.45,CADHEA,2184
2024-02-16 10:09:00,884.8,NSE,884.8,884.0,884.0,CADHEA,2219
2024-02-16 10:10:00,884.65,NSE,885.65,884.65,885.25,CADHEA,3012
