datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-03 09:30:00,584.85,NSE,585.3,584.45,584.45,CADHEA,1401
2023-11-03 09:31:00,585.3,NSE,586.0,584.85,584.85,CADHEA,9475
2023-11-03 09:32:00,585.8,NSE,585.9,584.95,585.35,CADHEA,14934
2023-11-03 09:33:00,585.5,NSE,585.95,585.0,585.6,CADHEA,1187
2023-11-03 09:34:00,584.1,NSE,585.65,584.1,585.5,CADHEA,2558
2023-11-03 09:35:00,584.7,NSE,585.05,584.3,584.3,CADHEA,502
2023-11-03 09:36:00,585.25,NSE,585.25,584.7,584.7,CADHEA,543
2023-11-03 09:37:00,584.65,NSE,585.25,584.15,585.25,CADHEA,701
2023-11-03 09:38:00,584.15,NSE,584.7,584.1,584.65,CADHEA,2289
2023-11-03 09:39:00,583.85,NSE,584.4,583.85,584.4,CADHEA,710
2023-11-03 09:40:00,583.65,NSE,584.0,583.1,584.0,CADHEA,2229
2023-11-03 09:41:00,583.35,NSE,584.0,583.2,583.45,CADHEA,1693
2023-11-03 09:42:00,582.95,NSE,583.65,582.9,583.55,CADHEA,3242
2023-11-03 09:43:00,582.95,NSE,583.2,582.8,582.95,CADHEA,882
2023-11-03 09:44:00,586.2,NSE,586.4,582.85,582.95,CADHEA,11746
2023-11-03 09:45:00,584.2,NSE,585.85,583.6,585.55,CADHEA,3020
2023-11-03 09:46:00,585.55,NSE,585.9,583.8,583.8,CADHEA,4173
2023-11-03 09:47:00,585.7,NSE,586.0,585.1,586.0,CADHEA,1244
2023-11-03 09:48:00,585.55,NSE,585.8,584.75,585.75,CADHEA,2685
2023-11-03 09:49:00,585.25,NSE,585.55,584.85,585.55,CADHEA,480
2023-11-03 09:50:00,585.5,NSE,585.85,585.2,585.25,CADHEA,929
2023-11-03 09:51:00,586.0,NSE,586.35,585.5,585.5,CADHEA,2300
2023-11-03 09:52:00,586.2,NSE,586.4,585.35,586.4,CADHEA,1308
2023-11-03 09:53:00,586.3,NSE,586.45,585.25,586.2,CADHEA,3841
2023-11-03 09:54:00,586.3,NSE,586.5,585.9,586.3,CADHEA,817
2023-11-03 09:55:00,586.0,NSE,586.3,585.7,586.3,CADHEA,147
2023-11-03 09:56:00,586.45,NSE,586.45,586.0,586.0,CADHEA,476
2023-11-03 09:57:00,586.15,NSE,586.45,586.1,586.45,CADHEA,718
2023-11-03 09:58:00,586.15,NSE,586.4,586.15,586.15,CADHEA,601
2023-11-03 09:59:00,586.6,NSE,586.6,585.8,586.15,CADHEA,4101
2023-11-03 10:00:00,587.3,NSE,587.3,585.95,586.45,CADHEA,8508
2023-11-03 10:01:00,586.85,NSE,587.85,586.55,586.9,CADHEA,7659
2023-11-03 10:02:00,586.85,NSE,587.3,586.85,586.9,CADHEA,1688
2023-11-03 10:03:00,586.95,NSE,586.95,586.45,586.85,CADHEA,1128
2023-11-03 10:04:00,586.5,NSE,586.95,586.45,586.95,CADHEA,1352
2023-11-03 10:05:00,586.5,NSE,586.85,586.5,586.75,CADHEA,169
2023-11-03 10:06:00,586.6,NSE,586.75,586.45,586.5,CADHEA,264
2023-11-03 10:07:00,586.65,NSE,586.7,586.25,586.25,CADHEA,229
2023-11-03 10:08:00,586.65,NSE,586.75,586.35,586.65,CADHEA,206
2023-11-03 10:09:00,586.3,NSE,586.65,586.3,586.65,CADHEA,458
2023-11-03 10:10:00,586.15,NSE,586.5,586.15,586.3,CADHEA,833
2023-11-03 10:11:00,585.95,NSE,586.5,585.85,586.5,CADHEA,1142
2023-11-03 10:12:00,585.05,NSE,585.95,585.05,585.8,CADHEA,907
2023-11-03 10:13:00,585.95,NSE,586.05,585.05,585.05,CADHEA,1775
2023-11-03 10:14:00,586.2,NSE,586.4,585.7,585.75,CADHEA,728
2023-11-03 10:15:00,586.35,NSE,586.45,586.05,586.3,CADHEA,1153
2023-11-03 10:16:00,586.0,NSE,586.35,585.75,586.35,CADHEA,139
2023-11-03 10:17:00,586.6,NSE,586.6,585.7,585.75,CADHEA,1304
2023-11-03 10:18:00,586.3,NSE,586.7,586.2,586.6,CADHEA,208
2023-11-03 10:19:00,587.25,NSE,587.25,586.3,586.45,CADHEA,1879
2023-11-03 10:20:00,586.95,NSE,587.3,586.9,587.25,CADHEA,365
2023-11-03 10:21:00,586.8,NSE,587.2,586.7,586.95,CADHEA,791
2023-11-03 10:22:00,586.7,NSE,586.8,586.45,586.8,CADHEA,266
2023-11-03 10:23:00,586.0,NSE,586.7,586.0,586.7,CADHEA,992
2023-11-03 10:24:00,586.0,NSE,586.35,586.0,586.3,CADHEA,338
2023-11-03 10:25:00,586.4,NSE,586.4,585.9,586.0,CADHEA,75
2023-11-03 10:26:00,586.25,NSE,586.75,586.15,586.5,CADHEA,389
2023-11-03 10:27:00,585.9,NSE,586.5,585.4,586.25,CADHEA,2196
2023-11-03 10:28:00,585.8,NSE,585.95,585.55,585.9,CADHEA,144
2023-11-03 10:29:00,585.65,NSE,585.95,585.55,585.8,CADHEA,64
2023-11-03 10:30:00,585.65,NSE,585.85,585.65,585.65,CADHEA,437
2023-11-03 10:31:00,585.65,NSE,585.85,585.5,585.65,CADHEA,800
2023-11-03 10:32:00,585.7,NSE,585.75,585.45,585.65,CADHEA,297
2023-11-03 10:33:00,585.5,NSE,585.7,585.2,585.7,CADHEA,225
2023-11-03 10:34:00,585.4,NSE,585.5,585.4,585.5,CADHEA,412
2023-11-03 10:35:00,585.5,NSE,585.6,585.05,585.6,CADHEA,709
2023-11-03 10:36:00,585.5,NSE,585.5,585.25,585.5,CADHEA,273
2023-11-03 10:37:00,585.7,NSE,585.7,585.5,585.5,CADHEA,158
2023-11-03 10:38:00,586.25,NSE,586.25,585.7,585.7,CADHEA,1198
2023-11-03 10:39:00,586.3,NSE,586.3,586.0,586.25,CADHEA,289
2023-11-03 10:40:00,586.8,NSE,586.85,586.3,586.3,CADHEA,186
2023-11-03 10:41:00,586.65,NSE,586.9,586.6,586.8,CADHEA,649
2023-11-03 10:42:00,586.9,NSE,586.9,586.65,586.65,CADHEA,137
2023-11-03 10:43:00,586.65,NSE,586.9,586.5,586.9,CADHEA,1325
2023-11-03 10:44:00,586.25,NSE,586.7,586.25,586.7,CADHEA,351
2023-11-03 10:45:00,586.15,NSE,586.5,586.15,586.5,CADHEA,544
2023-11-03 10:46:00,586.85,NSE,586.85,586.15,586.15,CADHEA,97
2023-11-03 10:47:00,586.85,NSE,586.85,586.55,586.85,CADHEA,185
2023-11-03 10:48:00,586.3,NSE,586.85,586.3,586.85,CADHEA,367
2023-11-03 10:49:00,586.6,NSE,586.95,586.2,586.3,CADHEA,449
2023-11-03 10:50:00,586.5,NSE,586.95,586.5,586.95,CADHEA,340
2023-11-03 10:51:00,586.5,NSE,586.5,586.2,586.2,CADHEA,68
2023-11-03 10:52:00,586.5,NSE,586.5,586.3,586.5,CADHEA,96
2023-11-03 10:53:00,586.05,NSE,586.5,586.05,586.5,CADHEA,739
2023-11-03 10:54:00,586.35,NSE,586.5,586.3,586.3,CADHEA,276
2023-11-03 10:55:00,586.85,NSE,586.95,586.2,586.35,CADHEA,1091
2023-11-03 10:56:00,586.9,NSE,586.9,586.5,586.5,CADHEA,188
2023-11-03 10:57:00,586.95,NSE,586.95,586.55,586.9,CADHEA,270
2023-11-03 10:58:00,586.65,NSE,587.0,586.65,586.95,CADHEA,972
2023-11-03 10:59:00,586.9,NSE,587.0,586.55,586.65,CADHEA,740
2023-11-03 11:00:00,586.45,NSE,587.0,586.4,586.9,CADHEA,595
2023-11-03 11:01:00,586.85,NSE,586.9,586.45,586.45,CADHEA,175
2023-11-03 11:02:00,586.75,NSE,586.85,586.4,586.45,CADHEA,123
2023-11-03 11:03:00,586.25,NSE,586.75,586.05,586.75,CADHEA,577
2023-11-03 11:04:00,586.0,NSE,586.5,585.8,586.25,CADHEA,798
2023-11-03 11:05:00,585.6,NSE,586.0,585.0,586.0,CADHEA,3027
2023-11-03 11:06:00,585.6,NSE,585.85,585.6,585.6,CADHEA,646
2023-11-03 11:07:00,585.7,NSE,585.85,585.5,585.6,CADHEA,309
2023-11-03 11:08:00,585.9,NSE,585.95,585.65,585.7,CADHEA,98
2023-11-03 11:09:00,585.75,NSE,585.95,585.75,585.9,CADHEA,295
2023-11-03 11:10:00,586.0,NSE,586.1,585.75,585.75,CADHEA,406
2023-11-03 11:11:00,585.9,NSE,586.75,585.1,585.1,CADHEA,2417
2023-11-03 11:12:00,586.55,NSE,586.55,585.9,585.9,CADHEA,498
2023-11-03 11:13:00,586.45,NSE,586.6,586.15,586.15,CADHEA,350
2023-11-03 11:14:00,586.5,NSE,586.6,586.1,586.45,CADHEA,1463
2023-11-03 11:15:00,586.55,NSE,586.55,586.5,586.5,CADHEA,96
2023-11-03 11:16:00,586.65,NSE,586.65,586.2,586.55,CADHEA,117
2023-11-03 11:17:00,586.7,NSE,586.7,586.2,586.65,CADHEA,93
2023-11-03 11:18:00,587.45,NSE,587.45,586.6,586.7,CADHEA,11256
2023-11-03 11:19:00,587.45,NSE,587.45,587.1,587.45,CADHEA,128
2023-11-03 11:20:00,587.45,NSE,587.55,587.1,587.45,CADHEA,242
2023-11-03 11:21:00,587.5,NSE,587.75,587.45,587.45,CADHEA,1279
2023-11-03 11:22:00,586.85,NSE,587.95,586.5,587.5,CADHEA,10632
2023-11-03 11:23:00,586.85,NSE,586.85,585.95,586.0,CADHEA,11179
2023-11-03 11:24:00,586.85,NSE,586.85,586.5,586.85,CADHEA,274
2023-11-03 11:25:00,586.9,NSE,586.9,586.85,586.85,CADHEA,275
2023-11-03 11:26:00,586.5,NSE,586.9,586.5,586.9,CADHEA,612
2023-11-03 11:27:00,587.25,NSE,587.55,586.1,586.5,CADHEA,3244
2023-11-03 11:28:00,587.5,NSE,587.5,587.15,587.2,CADHEA,907
2023-11-03 11:29:00,587.05,NSE,587.5,586.8,587.5,CADHEA,1175
2023-11-03 11:30:00,586.9,NSE,586.95,586.6,586.6,CADHEA,203
2023-11-03 11:31:00,587.1,NSE,587.1,586.6,586.9,CADHEA,129
2023-11-03 11:32:00,586.85,NSE,587.25,586.7,587.1,CADHEA,797
2023-11-03 11:33:00,587.45,NSE,587.55,586.85,586.85,CADHEA,816
2023-11-03 11:34:00,586.85,NSE,587.45,586.85,587.45,CADHEA,984
2023-11-03 11:35:00,587.3,NSE,587.3,586.75,586.85,CADHEA,1315
2023-11-03 11:36:00,587.5,NSE,587.55,587.1,587.3,CADHEA,635
2023-11-03 11:37:00,587.6,NSE,587.65,587.15,587.5,CADHEA,1200
2023-11-03 11:38:00,587.55,NSE,587.6,587.25,587.55,CADHEA,138
2023-11-03 11:39:00,587.3,NSE,587.55,587.1,587.55,CADHEA,1413
2023-11-03 11:40:00,587.0,NSE,587.5,587.0,587.1,CADHEA,1067
2023-11-03 11:41:00,587.05,NSE,587.3,587.0,587.0,CADHEA,206
2023-11-03 11:42:00,587.15,NSE,587.3,587.05,587.05,CADHEA,542
2023-11-03 11:43:00,586.7,NSE,587.15,586.7,587.15,CADHEA,126
2023-11-03 11:44:00,586.6,NSE,586.9,586.6,586.7,CADHEA,203
2023-11-03 11:45:00,586.95,NSE,586.95,586.6,586.6,CADHEA,110
2023-11-03 11:46:00,587.0,NSE,587.1,586.95,586.95,CADHEA,532
2023-11-03 11:47:00,587.1,NSE,587.1,587.0,587.0,CADHEA,526
2023-11-03 11:48:00,586.8,NSE,587.1,586.7,587.1,CADHEA,147
2023-11-03 11:49:00,586.9,NSE,587.0,586.9,587.0,CADHEA,69
2023-11-03 11:50:00,587.25,NSE,587.3,586.9,586.9,CADHEA,1037
2023-11-03 11:51:00,587.1,NSE,587.15,587.0,587.15,CADHEA,589
2023-11-03 11:52:00,587.05,NSE,587.15,586.85,587.1,CADHEA,963
2023-11-03 11:53:00,585.85,NSE,586.0,585.75,586.0,CADHEA,22167
2023-11-03 11:54:00,585.85,NSE,585.85,585.65,585.85,CADHEA,188
2023-11-03 11:55:00,585.5,NSE,585.95,585.15,585.95,CADHEA,6691
2023-11-03 11:56:00,585.5,NSE,585.5,585.1,585.5,CADHEA,208
2023-11-03 11:57:00,584.5,NSE,585.55,584.3,585.2,CADHEA,6450
2023-11-03 11:58:00,584.05,NSE,584.8,584.0,584.5,CADHEA,5786
2023-11-03 11:59:00,583.85,NSE,584.25,583.85,584.05,CADHEA,757
2023-11-03 12:00:00,584.35,NSE,584.35,583.85,583.85,CADHEA,255
2023-11-03 12:01:00,584.0,NSE,584.35,583.95,584.35,CADHEA,1245
2023-11-03 12:02:00,584.0,NSE,584.0,583.85,584.0,CADHEA,132
2023-11-03 12:03:00,583.55,NSE,584.0,583.15,584.0,CADHEA,1968
2023-11-03 12:04:00,583.25,NSE,583.8,583.25,583.8,CADHEA,340
2023-11-03 12:05:00,583.6,NSE,583.6,583.25,583.25,CADHEA,390
2023-11-03 12:06:00,583.75,NSE,583.85,583.6,583.6,CADHEA,82
2023-11-03 12:07:00,583.95,NSE,583.95,583.5,583.75,CADHEA,151
2023-11-03 12:08:00,584.0,NSE,584.0,583.55,583.55,CADHEA,565
2023-11-03 12:09:00,583.8,NSE,584.2,583.8,584.1,CADHEA,1573
2023-11-03 12:10:00,584.05,NSE,584.05,583.55,583.8,CADHEA,598
2023-11-03 12:11:00,584.0,NSE,584.3,583.8,584.05,CADHEA,3727
2023-11-03 12:12:00,584.0,NSE,584.25,584.0,584.0,CADHEA,1011
2023-11-03 12:13:00,584.25,NSE,584.25,584.0,584.0,CADHEA,89
2023-11-03 12:14:00,584.25,NSE,584.25,584.25,584.25,CADHEA,9130
2023-11-03 12:15:00,584.7,NSE,584.7,584.2,584.25,CADHEA,5755
2023-11-03 12:16:00,584.7,NSE,584.7,584.65,584.7,CADHEA,1063
2023-11-03 12:17:00,585.0,NSE,585.0,584.5,584.7,CADHEA,804
2023-11-03 12:18:00,584.95,NSE,585.0,584.65,585.0,CADHEA,987
2023-11-03 12:19:00,584.25,NSE,585.0,584.0,584.95,CADHEA,3970
2023-11-03 12:20:00,583.85,NSE,584.2,583.85,583.95,CADHEA,410
2023-11-03 12:21:00,584.05,NSE,584.05,583.7,583.85,CADHEA,183
2023-11-03 12:22:00,584.15,NSE,584.25,583.75,584.05,CADHEA,824
2023-11-03 12:23:00,584.05,NSE,584.15,583.65,584.15,CADHEA,366
2023-11-03 12:24:00,583.95,NSE,584.05,583.5,584.05,CADHEA,416
2023-11-03 12:25:00,583.8,NSE,583.95,583.45,583.5,CADHEA,546
2023-11-03 12:26:00,583.8,NSE,583.8,583.45,583.8,CADHEA,31
2023-11-03 12:27:00,583.7,NSE,583.8,583.45,583.8,CADHEA,558
2023-11-03 12:28:00,584.0,NSE,584.0,583.25,583.7,CADHEA,3093
2023-11-03 12:29:00,584.3,NSE,584.3,584.0,584.0,CADHEA,619
2023-11-03 12:30:00,584.95,NSE,584.95,584.2,584.3,CADHEA,24321
2023-11-03 12:31:00,585.25,NSE,585.25,584.95,584.95,CADHEA,2412
2023-11-03 12:32:00,585.35,NSE,585.35,585.2,585.2,CADHEA,60
2023-11-03 12:33:00,585.0,NSE,585.35,584.75,585.35,CADHEA,25114
2023-11-03 12:34:00,584.95,NSE,585.2,584.75,585.0,CADHEA,2384
2023-11-03 12:35:00,584.5,NSE,585.0,584.5,584.95,CADHEA,1451
2023-11-03 12:36:00,584.5,NSE,584.5,584.35,584.5,CADHEA,25
2023-11-03 12:37:00,584.3,NSE,584.5,584.3,584.5,CADHEA,306
2023-11-03 12:38:00,584.5,NSE,584.5,584.3,584.5,CADHEA,128
2023-11-03 12:39:00,584.35,NSE,584.5,583.9,584.5,CADHEA,791
2023-11-03 12:40:00,584.0,NSE,584.5,584.0,584.5,CADHEA,3411
2023-11-03 12:41:00,583.9,NSE,584.0,583.9,584.0,CADHEA,85
2023-11-03 12:42:00,583.4,NSE,584.0,583.4,583.9,CADHEA,8482
2023-11-03 12:43:00,583.3,NSE,583.5,583.3,583.4,CADHEA,172
2023-11-03 12:44:00,583.5,NSE,583.5,583.3,583.5,CADHEA,50
2023-11-03 12:45:00,583.45,NSE,583.5,583.45,583.5,CADHEA,866
2023-11-03 12:46:00,583.45,NSE,583.45,583.3,583.45,CADHEA,3399
2023-11-03 12:47:00,583.25,NSE,583.45,583.15,583.15,CADHEA,995
2023-11-03 12:48:00,583.4,NSE,583.4,583.0,583.25,CADHEA,584
2023-11-03 12:49:00,583.45,NSE,583.45,583.1,583.4,CADHEA,243
2023-11-03 12:50:00,583.25,NSE,583.45,583.15,583.45,CADHEA,5971
2023-11-03 12:51:00,582.8,NSE,583.8,582.8,583.4,CADHEA,3137
2023-11-03 12:52:00,583.0,NSE,583.0,582.8,582.8,CADHEA,391
2023-11-03 12:53:00,583.0,NSE,583.0,583.0,583.0,CADHEA,338
2023-11-03 12:54:00,583.0,NSE,583.0,583.0,583.0,CADHEA,278
2023-11-03 12:55:00,583.0,NSE,583.0,582.85,583.0,CADHEA,162
2023-11-03 12:56:00,582.95,NSE,583.0,582.6,583.0,CADHEA,1543
2023-11-03 12:57:00,582.95,NSE,582.95,582.75,582.95,CADHEA,271
2023-11-03 12:58:00,582.95,NSE,582.95,582.95,582.95,CADHEA,190
2023-11-03 12:59:00,582.95,NSE,582.95,582.7,582.95,CADHEA,499
2023-11-03 13:00:00,583.0,NSE,583.0,582.95,582.95,CADHEA,395
2023-11-03 13:01:00,583.0,NSE,583.0,583.0,583.0,CADHEA,718
2023-11-03 13:02:00,582.65,NSE,583.0,582.65,583.0,CADHEA,884
2023-11-03 13:03:00,582.5,NSE,582.95,582.45,582.95,CADHEA,1086
