,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:30:00,374.2,NSE,374.35,373.35,373.4,CADHEA,2199
1,2022-08-29 09:31:00,374.55,NSE,374.8,374.0,374.8,CADHEA,3304
2,2022-08-29 09:32:00,374.3,NSE,374.5,374.3,374.4,CADHEA,1595
3,2022-08-29 09:33:00,375.1,NSE,375.15,374.3,374.3,CADHEA,2767
4,2022-08-29 09:34:00,375.2,NSE,375.2,374.95,375.05,CADHEA,11284
5,2022-08-29 09:35:00,375.45,NSE,375.45,375.05,375.2,CADHEA,2157
6,2022-08-29 09:36:00,374.1,NSE,375.65,374.1,375.55,CADHEA,13110
7,2022-08-29 09:37:00,375.0,NSE,375.0,373.7,373.7,CADHEA,3727
8,2022-08-29 09:38:00,374.95,NSE,375.15,374.5,375.0,CADHEA,1674
9,2022-08-29 09:39:00,374.95,NSE,374.95,374.65,374.95,CADHEA,351
10,2022-08-29 09:40:00,374.95,NSE,375.0,374.75,374.8,CADHEA,694
11,2022-08-29 09:41:00,375.3,NSE,375.3,374.7,374.7,CADHEA,2330
12,2022-08-29 09:42:00,375.85,NSE,375.85,375.05,375.3,CADHEA,12976
13,2022-08-29 09:43:00,375.8,NSE,376.35,375.7,375.95,CADHEA,4367
14,2022-08-29 09:44:00,375.2,NSE,375.8,375.2,375.8,CADHEA,481
15,2022-08-29 09:45:00,375.0,NSE,375.35,375.0,375.35,CADHEA,416
16,2022-08-29 09:46:00,375.35,NSE,375.35,375.1,375.2,CADHEA,754
17,2022-08-29 09:47:00,376.4,NSE,376.4,375.45,375.7,CADHEA,2845
18,2022-08-29 09:48:00,376.0,NSE,376.5,376.0,376.35,CADHEA,1023
19,2022-08-29 09:49:00,376.75,NSE,376.85,376.1,376.1,CADHEA,1006
20,2022-08-29 09:50:00,376.45,NSE,376.65,376.05,376.4,CADHEA,2350
21,2022-08-29 09:51:00,376.5,NSE,376.5,376.15,376.45,CADHEA,2042
22,2022-08-29 09:52:00,376.0,NSE,376.55,375.85,376.5,CADHEA,9411
23,2022-08-29 09:53:00,376.2,NSE,376.3,375.9,376.3,CADHEA,561
24,2022-08-29 09:54:00,376.0,NSE,376.1,375.65,376.1,CADHEA,1097
25,2022-08-29 09:55:00,375.65,NSE,376.0,375.5,375.8,CADHEA,2175
26,2022-08-29 09:56:00,375.6,NSE,375.65,375.35,375.65,CADHEA,440
27,2022-08-29 09:57:00,375.45,NSE,375.75,375.4,375.4,CADHEA,1006
28,2022-08-29 09:58:00,375.35,NSE,375.45,375.05,375.45,CADHEA,464
29,2022-08-29 09:59:00,375.35,NSE,375.35,375.1,375.1,CADHEA,400
30,2022-08-29 10:00:00,375.0,NSE,375.4,374.85,375.4,CADHEA,5208
31,2022-08-29 10:01:00,374.95,NSE,375.0,374.75,374.75,CADHEA,566
32,2022-08-29 10:02:00,375.3,NSE,375.55,375.0,375.0,CADHEA,1504
33,2022-08-29 10:03:00,375.0,NSE,375.4,375.0,375.1,CADHEA,1940
34,2022-08-29 10:04:00,375.0,NSE,375.3,374.75,375.05,CADHEA,894
35,2022-08-29 10:05:00,374.85,NSE,375.0,374.75,374.95,CADHEA,501
36,2022-08-29 10:06:00,375.0,NSE,375.0,374.6,374.85,CADHEA,2836
37,2022-08-29 10:07:00,374.7,NSE,375.0,374.55,374.75,CADHEA,729
38,2022-08-29 10:08:00,374.7,NSE,374.7,374.5,374.5,CADHEA,8
39,2022-08-29 10:09:00,374.3,NSE,374.9,374.3,374.7,CADHEA,1022
40,2022-08-29 10:10:00,374.0,NSE,374.3,373.75,374.3,CADHEA,2743
41,2022-08-29 10:11:00,373.9,NSE,374.35,373.7,373.7,CADHEA,1393
42,2022-08-29 10:12:00,374.5,NSE,374.5,373.9,373.9,CADHEA,1747
43,2022-08-29 10:13:00,374.75,NSE,374.75,374.3,374.5,CADHEA,1414
44,2022-08-29 10:14:00,374.8,NSE,374.85,374.5,374.6,CADHEA,2530
45,2022-08-29 10:15:00,374.7,NSE,374.9,374.45,374.75,CADHEA,644
46,2022-08-29 10:16:00,374.8,NSE,375.0,374.65,374.7,CADHEA,490
47,2022-08-29 10:17:00,375.65,NSE,375.8,375.0,375.0,CADHEA,1400
48,2022-08-29 10:18:00,375.4,NSE,375.5,375.0,375.4,CADHEA,950
49,2022-08-29 10:19:00,375.15,NSE,375.45,374.95,375.2,CADHEA,3373
50,2022-08-29 10:20:00,375.2,NSE,375.25,374.9,374.9,CADHEA,719
51,2022-08-29 10:21:00,374.8,NSE,375.2,374.8,375.2,CADHEA,533
52,2022-08-29 10:22:00,375.0,NSE,375.0,374.8,375.0,CADHEA,301
53,2022-08-29 10:23:00,374.75,NSE,375.0,374.75,375.0,CADHEA,74
54,2022-08-29 10:24:00,375.1,NSE,375.1,374.8,375.0,CADHEA,471
55,2022-08-29 10:25:00,375.05,NSE,375.1,374.7,375.1,CADHEA,1235
56,2022-08-29 10:26:00,375.0,NSE,375.05,374.75,374.75,CADHEA,329
57,2022-08-29 10:27:00,374.8,NSE,375.05,374.8,375.0,CADHEA,966
58,2022-08-29 10:28:00,374.8,NSE,374.8,374.8,374.8,CADHEA,29
59,2022-08-29 10:29:00,375.35,NSE,375.35,374.75,375.0,CADHEA,948
60,2022-08-29 10:30:00,375.6,NSE,375.65,374.85,375.15,CADHEA,4989
61,2022-08-29 10:31:00,375.9,NSE,375.9,375.45,375.7,CADHEA,983
62,2022-08-29 10:32:00,375.55,NSE,375.75,375.3,375.75,CADHEA,1224
63,2022-08-29 10:33:00,375.05,NSE,375.45,375.05,375.25,CADHEA,726
64,2022-08-29 10:34:00,375.0,NSE,375.1,374.95,375.1,CADHEA,622
65,2022-08-29 10:35:00,375.25,NSE,375.25,375.0,375.15,CADHEA,1035
66,2022-08-29 10:36:00,375.05,NSE,375.35,375.05,375.3,CADHEA,244
67,2022-08-29 10:37:00,374.75,NSE,375.3,374.75,375.3,CADHEA,407
68,2022-08-29 10:38:00,374.8,NSE,374.8,374.5,374.55,CADHEA,216
69,2022-08-29 10:39:00,374.95,NSE,375.05,374.8,374.8,CADHEA,390
70,2022-08-29 10:40:00,374.85,NSE,375.25,374.6,374.85,CADHEA,283
71,2022-08-29 10:41:00,374.95,NSE,375.05,374.75,375.05,CADHEA,356
72,2022-08-29 10:42:00,375.0,NSE,375.05,374.75,375.05,CADHEA,1329
73,2022-08-29 10:43:00,375.3,NSE,375.5,374.75,375.0,CADHEA,863
74,2022-08-29 10:44:00,375.4,NSE,375.4,375.05,375.3,CADHEA,753
