,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:30:00,387.95,NSE,388.95,387.6,388.7,CADHEA,42730
1,2020-08-13 09:31:00,387.75,NSE,388.0,387.5,387.9,CADHEA,18030
2,2020-08-13 09:32:00,388.15,NSE,388.15,387.6,387.75,CADHEA,15708
3,2020-08-13 09:33:00,387.65,NSE,388.25,387.5,388.05,CADHEA,18529
4,2020-08-13 09:34:00,387.7,NSE,388.4,387.65,387.8,CADHEA,18480
5,2020-08-13 09:35:00,387.9,NSE,388.0,387.5,387.65,CADHEA,23639
6,2020-08-13 09:36:00,385.9,NSE,387.9,385.5,387.85,CADHEA,80427
7,2020-08-13 09:37:00,386.55,NSE,386.7,385.9,386.0,CADHEA,31850
8,2020-08-13 09:38:00,386.25,NSE,386.6,385.85,386.6,CADHEA,23501
9,2020-08-13 09:39:00,386.45,NSE,386.45,386.05,386.35,CADHEA,14346
10,2020-08-13 09:40:00,386.45,NSE,386.6,386.1,386.4,CADHEA,9975
11,2020-08-13 09:41:00,386.2,NSE,386.65,386.1,386.55,CADHEA,16255
12,2020-08-13 09:42:00,386.55,NSE,386.55,385.8,386.15,CADHEA,26825
13,2020-08-13 09:43:00,387.35,NSE,387.45,386.45,386.65,CADHEA,16144
14,2020-08-13 09:44:00,387.3,NSE,387.45,387.0,387.3,CADHEA,9124
15,2020-08-13 09:45:00,387.4,NSE,387.5,387.2,387.3,CADHEA,9849
16,2020-08-13 09:46:00,387.3,NSE,387.5,387.3,387.3,CADHEA,8889
17,2020-08-13 09:47:00,386.85,NSE,387.3,386.55,387.15,CADHEA,12575
18,2020-08-13 09:48:00,387.5,NSE,387.5,386.55,386.6,CADHEA,10131
19,2020-08-13 09:49:00,387.7,NSE,388.0,387.5,387.6,CADHEA,18941
20,2020-08-13 09:50:00,387.65,NSE,387.65,386.8,387.6,CADHEA,8671
21,2020-08-13 09:51:00,388.0,NSE,388.05,387.4,387.5,CADHEA,19314
22,2020-08-13 09:52:00,387.65,NSE,388.1,387.6,387.7,CADHEA,8392
23,2020-08-13 09:53:00,387.65,NSE,387.75,387.5,387.65,CADHEA,5724
24,2020-08-13 09:54:00,387.9,NSE,387.95,387.65,387.65,CADHEA,4577
25,2020-08-13 09:55:00,387.4,NSE,387.9,387.35,387.8,CADHEA,10620
26,2020-08-13 09:56:00,387.65,NSE,388.0,387.45,387.45,CADHEA,5970
27,2020-08-13 09:57:00,387.6,NSE,387.9,387.55,387.65,CADHEA,6541
28,2020-08-13 09:58:00,387.8,NSE,388.0,387.6,387.6,CADHEA,4755
29,2020-08-13 09:59:00,388.0,NSE,388.1,387.65,387.8,CADHEA,14591
30,2020-08-13 10:00:00,388.6,NSE,388.65,387.95,387.95,CADHEA,15228
31,2020-08-13 10:01:00,389.15,NSE,389.15,388.5,388.5,CADHEA,31027
32,2020-08-13 10:02:00,389.45,NSE,389.9,388.95,388.95,CADHEA,32571
